time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
186510.0,-2.5966,-1.7496,10.7176,0.0252,0.0577,9.8064,0.0767,0.054,-0.1094,322.35,-83.94,-162.67,52.5914,-1.593622,11.96,3,115.17,23 / 23,1.5813090675583443,-1.3797531948345603,0.07944958138066052,1140.6903099659303,-588.7667619622883,28.149965578163275,False,186.5,12.690744937138854,-5.820728958664685,1239.2424881403329,-636.8022254008542,13.961944444444445,114.639,11.10943586958051,-4.440975763830125,98.55217817440257,-48.0354634385659
186610.0,3.2982,1.9297,10.7224,0.0605,0.0039,9.8064,0.1773,0.3249,-0.2986,320.95,-83.97,-163.34,52.5914,-1.593622,11.96,3,115.17,23 / 23,1.588777703732335,-1.337216363611453,0.1707845813806813,1140.848814304495,-588.9026104402107,28.162477286301346,False,186.60000000000002,12.659896059395072,-5.827988693609121,1240.4987851987764,-637.3915585128533,13.93694444444415,114.71900000000176,11.071118355662737,-4.490772329997668,99.64997089428152,-48.48894807264264
186710.0,-3.2527,-0.4709,8.4668,0.0499,0.026,9.8065,0.1659,0.0721,-0.1404,322.18,-84.16,-162.28,52.5914,-1.593622,11.96,3,115.17,23 / 23,1.531551119403148,-1.2644512270616906,0.14957958138068256,1141.0048307456516,-589.0326938197443,28.178495494439414,False,186.70000000000002,12.62961438755165,-5.845868891065801,1241.7618365424826,-637.9808916234375,13.916944444445503,114.83800000000596,11.098063268148502,-4.58141766400411,100.75700579683098,-48.94819780369323
186810.0,1.6161,1.1315,11.1444,0.0459,-0.0226,9.8065,0.241,0.1822,-0.1267,324.19,-84.31,-161.21,52.5914,-1.593622,11.96,3,115.17,23 / 23,1.439821109630888,-1.2770599018972488,0.14947458138068254,1141.1533993571034,-589.1597693761922,28.193448202577482,False,186.8,12.641436913816001,-5.906084328077827,1243.0181336009123,-638.570224734729,13.953055555553282,115.04199999999912,11.201615804185113,-4.629024426180578,101.86473424380893,-49.41045535853675
186910.0,-2.5943,-0.6454,7.5994,0.0745,-0.0239,9.8063,-0.0328,-0.0208,0.1633,324.0,-83.98,-162.63,52.5914,-1.593622,11.96,3,115.17,23 / 23,1.3763511403964899,-1.2735348391077972,0.10599958138068503,1141.2942079696047,-589.2872991132425,28.20622191071555,False,186.9,12.59642853416465,-5.8797005287079,1244.274430659356,-639.1595578453138,13.901111111116467,115.02200000001795,11.22007739376816,-4.606165689600103,102.98022268975137,-49.87225873207126
187010.0,0.5793,-0.0279,9.691,-0.0122,0.0084,9.8066,0.146,0.1505,-0.2534,325.94,-84.07,-160.86,52.5914,-1.593622,11.96,3,115.17,23 / 23,1.3054275294378537,-1.3479541683507787,-0.01014541861930826,1141.4282969030965,-589.4183735636154,28.211014618853618,False,187.0,12.647744467360646,-5.986665488334251,1245.5374820029701,-639.7600104489873,13.993055555555555,115.33,11.342316937922792,-4.6387113199834715,104.10918509987368,-50.34163688537183
187110.0,-2.3001,0.2184,8.9174,0.0253,0.0174,9.8066,-0.0964,-0.0782,-0.0221,325.25,-84.27,-159.82,52.5914,-1.593622,11.96,3,115.17,23 / 23,1.2198995763526146,-1.3764950848347455,-0.060390418619319555,1141.554563258386,-589.5545960262748,28.207487826991684,False,187.10000000000002,12.678859566917769,-5.948659099526492,1246.8005333466765,-640.3493435609863,14.005000000000056,115.13499999999841,11.458959990565154,-4.572164014691746,105.2459700882905,-50.79474753471152
187210.0,0.0172,-0.3748,10.9026,0.0034,-0.001,9.8066,0.0998,-0.0148,-0.0072,328.7,-84.5,-158.9,52.5914,-1.593622,11.96,3,115.17,23 / 23,1.1203841018438292,-1.4354468518121795,-0.05005541861932007,1141.6715774422958,-589.6951931231072,28.20196553512975,False,187.20000000000002,12.693573749563406,-5.926394634652197,1248.0635846903829,-640.9386766722781,14.008888888889068,115.02700000000503,11.573189647719577,-4.490947782840017,106.39200724808711,-51.243483549170946
187310.0,0.0366,0.6711,9.6503,0.0305,-0.0108,9.8065,0.0466,-0.0139,0.0062,325.12,-84.42,-160.61,52.5914,-1.593622,11.96,3,115.17,23 / 23,0.9383017017727655,-1.1978676922652112,-0.0026141058264243133,1141.7745117324766,-589.826858850311,28.199332058907466,False,187.3,12.681255287356674,-5.967075442537369,1249.3266360340756,-641.5391292759952,14.015000000001578,115.19900000000635,11.742953585583908,-4.769207750272158,107.55212430159895,-51.712270425684096
187410.0,-0.1492,0.497,9.4138,-0.0054,0.0014,9.8066,0.036,-0.0474,0.0458,323.9,-84.19,-159.58,52.5914,-1.593622,11.96,3,115.17,23 / 23,0.8901140488790982,-1.1408228071574482,-0.0300741058264227,1141.8659325200092,-589.9437933752822,28.197697648324823,False,187.4,12.69874921759772,-6.0146065345487605,1250.5964416630318,-642.1395818797117,14.051111111114187,115.34399999996573,11.808635168718622,-4.873783727391312,108.73050914302257,-52.195788504429515
187509.0,-0.3746,0.1259,9.5538,-0.0094,-0.0201,9.8066,-0.0815,0.1325,0.0119,328.07,-84.15,-157.78,52.5914,-1.593622,11.96,3,115.17,23 / 23,0.8412205906743353,-1.116915323386173,-0.06203625582641922,1141.9516335846672,-590.0555514127441,28.193138185423006,False,187.499,12.806642178788842,-5.907157024011151,1251.8602359780298,-642.7230216605479,14.10336111111114,114.76187999999969,11.965421588114506,-4.7902417006249784,109.90860239336257,-52.66747024780386
187610.0,0.0673,0.4578,9.4121,-0.0015,0.0206,9.8066,-0.0153,0.0359,-0.0947,327.18,-84.24,-158.64,52.5914,-1.593622,11.96,3,115.17,23 / 23,0.8029156050595683,-1.0868166620563293,-0.09472995582642801,1142.0346624625518,-590.166839878009,28.185221491734534,False,187.60000000000002,12.760249800478604,-5.963493106342343,1253.1428072061406,-643.3293675953846,14.085000000000251,115.04899999999343,11.957334195419037,-4.876676444286013,111.10814474358881,-53.16252771737561
187710.0,-1.1529,-0.676,10.2225,0.0031,0.014,9.8066,-0.0161,0.1344,-0.0769,324.71,-84.18,-158.85,52.5914,-1.593622,11.96,3,115.17,23 / 23,0.756305761933671,-1.11361959705102,-0.09366495582642798,1142.1126235309014,-590.2768616909643,28.17580174615189,False,187.70000000000002,12.821587236376713,-5.871263735707162,1254.4193671203593,-643.9075812135441,14.101944444446259,114.6040000000147,12.065281474443042,-4.757644138656142,112.30674358945794,-53.63071952257974
187810.0,-0.0553,-0.2802,10.1744,0.0105,0.0074,9.8066,0.0221,0.0772,-0.0723,328.39,-84.2,-158.82,52.5914,-1.593622,11.96,3,115.17,23 / 23,0.7244035684839866,-1.1747673245786614,-0.05448495582643012,1142.1866589974222,-590.3912810370458,28.168394250569246,False,187.8,12.825746590998056,-6.0096566324866565,1255.7026813198415,-644.5191533103932,14.16388888889239,115.10599999998779,12.10134302251407,-4.834889307907995,113.5160223224193,-54.12787227334741
187910.0,-1.6228,-0.1192,9.0936,0.0271,-0.0005,9.8065,0.0237,0.0816,-0.0059,328.58,-84.12,-160.35,52.5914,-1.593622,11.96,3,115.17,23 / 23,0.6543352081347698,-1.2220931227525342,-0.07174995582642904,1142.2555959362533,-590.5111240594124,28.162082504986603,False,187.9,12.927464626957283,-5.980721444589427,1256.992749804573,-645.1084864209774,14.243888888888597,114.82699999998071,12.273129418822514,-4.758628321836892,114.73715386831964,-54.59736236156505
188010.0,0.6537,-0.4083,9.9434,0.0099,-0.0039,9.8066,0.1216,0.0668,-0.0617,324.77,-83.98,-160.14,52.5914,-1.593622,11.96,3,115.17,23 / 23,0.6173387076776516,-1.2541551919002119,-0.1005649558264273,1142.3191796320439,-590.6349364751451,28.153466759403962,False,188.0,12.957249628410326,-5.90386643287125,1258.2828182892233,-645.697819532226,14.238888888888887,114.496,12.339910920732674,-4.649711240971038,115.96363865717944,-55.06288305708097
188109.0,-0.7588,-0.9433,10.0027,0.0158,-0.0033,9.8066,-0.0367,-0.0056,0.0336,326.45,-83.87,-160.52,52.5914,-1.593622,11.96,3,115.17,23 / 23,0.5443776501024242,-1.1040026676626766,-0.07147765245246056,1142.376684591754,-590.7516652891935,28.144950650294156,False,188.09900000000002,12.90167980377301,-6.022370671823628,1259.5532993467107,-646.3032759081078,14.238063888888876,115.02268000000777,12.357302153670586,-4.918368004160952,117.17661475495674,-55.55161061891431
188211.0,0.2783,-0.5699,9.8176,-0.007,-0.0024,9.8066,-0.0131,-0.0402,-0.0177,326.18,-83.95,-160.83,52.5914,-1.593622,11.96,3,115.17,23 / 23,0.4735095989214415,-0.9931201127089284,-0.05178255458459103,1142.4285968414542,-590.8586185509924,28.138664379735268,False,188.20100000000002,12.976686559442344,-5.826340110190513,1260.8691016583111,-646.8933873841304,14.224649999998968,114.17938000000701,12.503176960520902,-4.833219997481584,118.4405048168569,-56.034768833137946
188309.0,0.6199,0.4113,8.6369,0.0008,-0.0114,9.8066,0.0641,-0.0638,0.0185,324.79,-83.97,-160.12,52.5914,-1.593622,11.96,3,115.17,23 / 23,0.5041596451166509,-0.9620555485604624,-0.10856375458458209,1142.476502634412,-590.9544221583947,28.13080741058598,False,188.299,12.921627871938004,-5.86494090172848,1262.1333687733475,-647.4600367306189,14.190349999998476,114.41262000001038,12.417468226821352,-4.902885353168018,119.65686613893536,-56.505614572224204
188410.0,-0.5053,-0.1537,10.0686,-0.0251,0.0063,9.8066,0.0254,-0.0631,0.017,323.95,-84.1,-159.59,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.4179763227254965,-0.7951201256075765,-0.13124650639689434,1142.5230705007882,-591.0431595299401,28.118696992406417,False,188.4,12.948838484204654,-5.948956371493007,1263.4363379429528,-648.066271470525,14.249999999998137,114.67499999998654,12.530862161479156,-5.15383624588543,120.91326744216462,-57.02311194058484
188509.0,-0.1001,0.8285,9.1691,-0.0018,-0.0122,9.8066,-0.0469,-0.0119,-0.042,323.69,-84.22,-159.79,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.36406857987063646,-0.7733344807526434,-0.1498387063968923,1142.5617817234668,-591.1207980329549,28.104783274373126,False,188.499,12.943688528808938,-5.884138195691273,1264.7135057427572,-648.6497112513613,14.218374999999982,114.44630999999988,12.579619948938301,-5.11080371493863,122.15172401929044,-57.52891321840639
188609.0,0.9305,-1.3163,10.2185,0.0031,0.008,9.8066,0.0781,-0.0362,0.0897,325.84,-84.11,-159.16,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.40118629522031624,-0.7584225367287778,-0.16112370639689477,1142.6000444672213,-591.1973858838289,28.089235153733433,False,188.59900000000002,12.915032490229013,-5.8985074393987995,1266.003574227488,-649.2390443612592,14.198255555555264,114.54696000000152,12.513846195008696,-5.140084902670022,123.40352976026657,-58.041658477430246
188709.0,1.9781,2.2617,10.7313,0.02,0.0008,9.8065,-0.1373,-0.3782,0.1784,324.31,-83.85,-158.93,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.48129132026333143,-0.6243272477021361,-0.09429870639689852,1142.6441683479954,-591.2665233730505,28.076464033093746,False,188.699,12.875015157945708,-5.7797214385764155,1267.2869559698354,-649.8173691743347,14.11280555555305,114.17575999998907,12.393723837682376,-5.155394190874279,124.64278762183994,-58.55084580128414
188809.0,-0.439,1.9395,9.7002,0.0309,0.0223,9.8065,-0.195,-0.2918,0.3629,329.31,-83.92,-156.52,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.41797418418091603,-0.38942966596082385,-0.053388706396900805,1142.6891316232177,-591.3172112187336,28.069079662454058,False,188.799,12.90723131374819,-5.843341048341478,1268.5769569117142,-650.3955827931935,14.168319444446926,114.35713000000814,12.489257129567273,-5.453911382380654,125.88782528849651,-59.07837157445988
188909.0,2.1333,3.4567,10.4628,0.0939,0.039,9.8061,-0.1059,-0.5693,0.4206,333.03,-83.93,-152.77,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.3580052526754775,-0.10099096063502272,-0.025903706396902298,1142.7279305950606,-591.3417322500634,28.06511504181437,False,188.899,12.909801300183073,-5.829695973807596,1269.860338654048,-650.9737964120594,14.165038888888661,114.30256999999669,12.551796047507596,-5.728705013172574,127.1324080589875,-59.63206416199603
189010.0,-3.231,-4.5075,9.007,0.0389,0.0351,9.8064,-0.1518,-0.5738,0.3086,328.12,-83.88,-155.61,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.3480173786125254,-0.16213934708832187,-0.03315045639690221,1142.7635847379406,-591.3550203306035,28.062132806593283,False,189.0,12.96892672475694,-5.851880424261975,1271.1699945659434,-651.5689116594973,14.228055555555555,114.286,12.620909346144416,-5.689741077173654,128.40640982800278,-60.21389132889385
189110.0,2.5184,1.5852,9.7299,0.0418,0.0287,9.8065,-0.1041,-0.1432,0.1028,331.61,-83.91,-153.86,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.3943650786989822,-0.29559597883627076,-0.0769704563969121,1142.8007038608062,-591.3779070968997,28.05662676095359,False,189.10000000000002,12.992440295568064,-5.990421896867632,1272.4668173359646,-652.1693642625072,14.306944444442774,114.75300000000155,12.598075216869082,-5.694825918031361,129.66611347515845,-60.79145716560754
189210.0,-4.9581,-2.4913,9.6911,0.0546,0.0436,9.8064,-0.0842,-0.5239,0.3615,329.5,-84.02,-156.3,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.30864574777386505,-0.38539634123083605,-0.08658545639691143,1142.8358544021298,-591.411956712903,28.048448965313902,False,189.20000000000002,12.878859232937609,-5.9666964602143455,1273.7433772501972,-652.7698168676384,14.193888888890093,114.85799999997928,12.570213485163745,-5.58130011898351,130.9075228480674,-61.35786015473536
189309.0,2.0344,0.6958,10.3434,0.0329,0.0244,9.8065,-0.1869,0.0565,0.1106,329.94,-83.93,-155.99,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.22113175947220495,-0.5224699809676291,-0.0657360563969135,1142.8620783887386,-591.4568960958518,28.04090905043061,False,189.299,12.988014550243339,-5.82534921268547,1275.027231792518,-653.3422483496153,14.23458888889068,114.15707999996916,12.766882790771133,-5.302879231717841,132.1651534037794,-61.88535225376347
189410.0,-2.4404,-0.5831,10.8981,-0.0028,0.0332,9.8065,-0.0904,-0.2124,0.0939,332.77,-84.17,-153.67,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.18802438271744124,-0.5091656564764472,0.016488043603085825,1142.8827407739193,-591.5089936955427,28.03842202578452,False,189.4,13.0083209591931,-6.161787335530008,1276.3370227901864,-653.9707220743654,14.39388888888902,115.3459999999545,12.82029657647566,-5.652621679053561,133.45428201626714,-62.46172837882273
189509.0,0.3243,0.3195,10.4821,0.0137,-0.0333,9.8065,-0.0605,0.2353,-0.1261,332.53,-84.33,-152.54,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.09292400838708888,-0.5547551721678924,0.10394959360307665,1142.896647719279,-591.5616577765605,28.044383688826226,False,189.499,13.0922744032431,-5.986597120722506,1277.634250817207,-654.5541618552016,14.39608888888889,114.57280999999958,12.999350394856013,-5.431841948554614,134.73760309792806,-62.992504078641105
189610.0,0.5034,1.1231,8.9621,0.0225,-0.0025,9.8065,-0.0604,0.1026,0.0168,331.88,-84.12,-153.09,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.08759056280047198,-0.4567514208605401,0.0954100436030744,1142.905763705124,-591.6127388595085,28.05445135050514,False,189.60000000000002,12.992517742499665,-6.035887861680576,1278.93742261537,-655.1605077900387,14.326111111112867,114.91799999999559,12.904927179699193,-5.579136440820036,136.03165891024605,-63.5477689305302
189710.0,0.593,-0.9012,9.8559,0.0191,-0.0304,9.8065,-0.0123,0.2272,-0.0641,331.37,-84.06,-152.91,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.12276620774602201,-0.4067972764362121,0.0556450436030767,1142.9162815436512,-591.6559162943732,28.062004104865448,False,189.70000000000002,13.131920828385383,-6.017531084844975,1280.2477539558904,-655.7609603937564,14.445000000001993,114.6190000000092,13.009154620639361,-5.610733808408763,137.33147241223924,-64.10504409938312
189810.0,-0.9072,2.245,8.7548,0.0155,-0.056,9.8064,-0.0722,0.2014,-0.1669,330.41,-83.64,-153.44,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.06716015283463142,-0.34312700420818093,0.0055150436030795835,1142.9257778616802,-591.6934125084055,28.065062109225757,False,189.8,13.160458582854176,-6.118097044633719,1281.564839581673,-656.3836519837386,14.513055555553281,114.93299999999721,13.093298430019544,-5.774970040425537,138.6390617199927,-64.6902394753331
189909.0,1.4246,-0.635,9.6755,0.0081,-0.0078,9.8066,0.0539,-0.0263,0.0978,330.48,-83.46,-155.18,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.041715828842562364,-0.24767328749449932,-0.05304345639691422,1142.9311672227732,-591.7226571228448,28.06270945279246,False,189.899,13.120559647165129,-6.081913373110734,1282.8553808663642,-656.9781000607182,14.46163055555254,114.86963999999628,13.078843818322566,-5.834240085616235,139.92421364359097,-65.25544293787345
190009.0,1.4693,0.0779,8.8433,0.0008,-0.0164,9.8065,0.0741,-0.0048,-0.1241,328.8,-83.3,-154.44,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.17151701456602006,-0.18520068147091887,-0.1077684563969111,1142.9418288649435,-591.7443008212931,28.05466885715277,False,189.999,13.15728556631231,-6.139961032591497,1284.1723314063743,-657.5895609625866,14.519411111111141,115.01651000000008,12.985768551746292,-5.954760351120578,141.23050254143072,-65.84526014129347
190110.0,-0.1467,1.4027,8.9292,-0.0244,0.0083,9.8066,0.1238,-0.0531,-0.0169,329.1,-83.19,-156.18,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.18131252802855366,-0.07277373611454008,-0.2007288563969364,1142.9596467568447,-591.7573285293812,28.039089742856675,False,190.10000000000002,13.15542203335991,-6.136151311228895,1285.4958336031518,-658.218368272123,14.516111111110561,115.00599999999987,12.974109505331356,-6.063377575114355,142.53618684630715,-66.46103974274183
190210.0,0.8833,-0.8338,11.4054,-0.0099,0.0208,9.8065,0.1361,-0.206,0.0262,327.79,-83.26,-155.42,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.189661023232642,-0.014660362551877762,-0.1646638563969384,1142.9781954344078,-591.7617002343145,28.02082010721698,False,190.20000000000002,13.122650121984952,-6.118355762191751,1286.8061649436718,-658.818820877255,14.478888888888426,114.99699999999748,12.93298909875231,-6.103695399639873,143.827969509264,-67.0571206429405
190310.0,-2.0475,-0.1768,9.1706,-0.0506,0.0016,9.8064,0.0813,0.1559,-0.2046,332.42,-83.44,-153.5,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.15407108307768533,-0.06795149515430751,-0.11652885639694105,1142.9953820397234,-591.7658308271998,28.006760471577287,False,190.3,13.117458635038341,-6.091982843140955,1288.1097419989424,-659.4303929733984,14.46305555555485,114.91100000001506,12.963387551960656,-6.024031347986647,145.11435995921897,-67.66456214619859
190410.0,-2.3667,-3.487,9.6507,0.0037,0.0333,9.8066,0.0883,-0.1595,0.0779,327.98,-83.38,-155.2,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.051024642925160305,-0.3200626391226461,-0.1561288563969387,1143.0056368260234,-591.7852315339137,27.993127585937593,False,190.4,13.066075399515272,-6.163755140736019,1289.413319054213,-660.0530845619655,14.446944444441124,115.25499999998165,13.015050756590112,-5.843692501613373,146.40768222818951,-68.26785302805183
190509.0,-0.0382,-0.9502,10.017,-0.0416,-0.0581,9.8063,0.0156,0.5585,-0.3783,328.1,-83.34,-155.21,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.057529187569004755,-0.5562189954364638,-0.1534360563969389,1143.011010240633,-591.8286074748244,27.977804122754296,False,190.499,13.048309860828159,-6.0687755357337165,1290.7038603388103,-660.6475326396022,14.390569444444415,114.94314999999983,12.990780673259154,-5.512556540297252,147.69285009817736,-68.81892516477785
190610.0,4.7033,2.7274,10.4225,-0.0018,0.0119,9.8066,0.1343,0.2074,-0.0829,332.25,-83.31,-153.56,52.590977,-1.592076,12.79,3,114.32,23 / 23,0.21871640062042857,-0.3516675754491764,-0.11171295639692755,1143.0249606428365,-591.8744557466541,27.964414097608202,False,190.60000000000002,13.034329398536366,-6.097405770523288,1292.0137188793694,-661.2651092624893,14.389999999998613,115.07000000000222,12.815612997915938,-5.745738195074112,148.98875823653293,-69.3906535158352
