time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
467012.0,-0.2021,-1.5023,9.2799,-0.0093,-0.0407,9.8065,0.0464,0.1231,-0.1484,134.85,-82.41,47.58,52.84996,-1.679731,21.04,6,341.64,22 / 22,-5.182824574707685,13.609295926739557,-0.2476762330249092,-40.393920598686755,106.98502432213469,-0.7005696194609203,False,5.600000000000023,-3.773983202497785,20.171942260680865,-25.60471493165071,114.78652277539138,20.521944444447225,349.40300000001236,1.4088413722099,6.5626463339413075,14.789205667036043,7.801498453256684
467112.0,0.6822,-0.2525,10.7454,-0.0295,-0.0629,9.8063,0.0509,-0.3325,0.1704,133.86,-82.37,46.21,52.84996,-1.679731,21.04,6,341.64,22 / 22,-5.161779179808237,13.656434903297665,-0.22707623302490448,-40.91115078641267,108.34831086363687,-0.7243072427634164,False,5.7000000000000455,-3.7363851033629927,20.159729995056935,-25.980761099031994,116.79915094687541,20.503055555556376,349.4999999999958,1.4253940764452442,6.50329509175927,14.930389687380675,8.450840083238546
467212.0,1.344,-3.9644,8.21,0.0074,-0.0681,9.8064,0.0964,0.3348,-0.1298,131.28,-82.1,46.58,52.84996,-1.679731,21.04,6,341.64,22 / 22,-5.2880616055163285,13.726817337478572,-0.25997123302489317,-41.43364282567872,109.71747347567522,-0.748659616065898,False,5.800000000000011,-3.715534512859556,19.951988078484668,-26.350092156292515,118.77842064178947,20.29500000000603,349.45100000000144,1.5725270926567725,6.225170741006096,15.083550669386202,9.060947166114246
467312.0,1.0219,-1.8547,8.1137,-0.0002,-0.0577,9.8064,-0.0784,0.0039,-0.1176,129.57,-82.4,44.62,52.84996,-1.679731,21.04,6,341.64,22 / 22,-5.485917920783022,13.836464847352776,-0.4244512330249305,-41.97234180199381,111.0956375849171,-0.782880739368397,False,5.900000000000034,-3.701915644722187,19.993223071447176,-26.719423213526255,120.77992932084655,20.333055555555013,349.50999999999914,1.7840022760608352,6.1567582240944,15.252918588467551,9.684291735929449
467412.0,2.3862,-1.3352,11.8886,-0.0186,-0.0512,9.8065,-0.2311,0.1412,0.0167,134.25,-82.32,46.44,52.84996,-1.679731,21.04,6,341.64,22 / 22,-5.621406623887007,13.824375510469645,-0.40500123302493707,-42.52770802922712,112.47867960280774,-0.8243533626708762,False,6.0,-3.562746988844149,20.088458651864745,-27.06860894035751,122.7814380013178,20.401944444444446,349.94300000000004,2.0586596350428583,6.2640831413950995,15.45909908886961,10.30275839851005
467512.0,-1.9821,-0.0855,8.5488,0.0629,0.0432,9.8063,-0.0042,-0.0877,0.0346,138.01,-82.08,50.81,52.84996,-1.679731,21.04,6,341.64,22 / 23,-5.581779352859382,13.854727430338203,-0.36379623302492764,-43.08786732806457,113.86263474984845,-0.8627932359733782,False,6.100000000000023,-3.590011147036988,20.02462571654571,-27.424509777310323,124.77182718780506,20.343888888892252,349.8360000000062,1.9917682058223938,6.169898286207507,15.663357550754245,10.909192437956605
467612.0,-1.3668,0.5627,8.1805,0.0315,0.0178,9.8066,0.0552,0.2358,-0.2212,138.4,-81.99,51.34,52.84996,-1.679731,21.04,6,341.64,22 / 23,-5.341315649669114,13.944671219657652,-0.5079962330249603,-43.634022078191116,115.25260468234856,-0.9063828592758825,False,6.2000000000000455,-3.488699292013199,20.111599967503142,-27.773695504155224,126.78445535928716,20.411944444441502,350.15899999998607,1.852616357655915,6.166928747845491,15.860326574035891,11.531850676938603
467712.0,1.064,3.3651,10.5438,-0.0086,-0.0708,9.8063,0.0664,-0.0419,-0.1113,136.8,-82.03,49.32,52.84996,-1.679731,21.04,6,341.64,22 / 23,-5.095229448148115,13.80712080661763,-0.5524462330249451,-44.1558493330818,116.64019428366186,-0.9594049825783597,False,6.300000000000011,-3.457558384156509,20.10288438179199,-28.116166120878987,128.79708353218405,20.39805555555596,350.2409999999976,1.637671063991606,6.295763575174361,16.03968321220281,12.15688924852219
467811.0,1.073,-5.3026,8.2125,0.001,-0.0328,9.8066,0.0928,0.5341,-0.412,134.96,-81.8,51.1,52.84996,-1.679731,21.04,6,341.64,22 / 23,-5.143915113282633,13.797713456861658,-0.5948677330249406,-44.662686988872565,118.00663357970393,-1.016197023897823,False,6.399000000000001,-3.51988752590006,19.860854156045498,-28.468507949487407,130.7565605294487,20.170355555558935,349.9499400000043,1.6240275873825727,6.06314069918384,16.19417903938516,12.749926949744776
467911.0,1.4322,-1.5515,9.4888,-0.0119,-0.1178,9.8059,-0.0404,-0.0869,0.0688,134.01,-81.97,50.22,52.84996,-1.679731,21.04,6,341.64,22 / 23,-5.3750614663639,13.952109478530245,-0.6904677330249622,-45.18863581785501,119.39412472647385,-1.0804637972003328,False,6.499000000000024,-3.5259870651253253,19.863304213888316,-28.817760827433357,132.7468385218566,20.173830555555558,349.93413000000004,1.8490744012385747,5.911194735358071,16.37087499042165,13.352713795382755
468012.0,1.9661,-3.6265,10.2209,-0.0095,-0.0256,9.8066,-0.0687,0.3535,-0.2065,139.09,-81.84,51.52,52.84996,-1.679731,21.04,6,341.64,22 / 23,-5.575782296353626,14.026920730750774,-0.6855995330249622,-45.74165342787224,120.80706575204253,-1.1499551941358535,False,6.600000000000023,-3.4167497645150187,19.71726119288119,-29.157008191253414,134.71265362981006,20.011111111120552,350.1689999999864,2.1590325318386077,5.690340462130415,16.584645236618822,13.90558787776753
468112.0,0.295,0.3101,9.855,-0.0032,-0.0136,9.8066,-0.1015,0.2407,-0.0312,135.83,-81.75,52.66,52.84996,-1.679731,21.04,6,341.64,22 / 23,-5.668715467373438,14.07561047272828,-0.6624695330249569,-46.303878316058714,122.2121923122168,-1.2173586474383646,False,6.7000000000000455,-3.2665161349564515,19.690898210598633,-29.47933347757529,136.68080383158954,19.96000000000221,350.5809999999822,2.402199332416987,5.615287737870352,16.824544838483423,14.468611519372743
468212.0,1.3879,-1.9122,10.6497,-0.0386,0.0309,9.8065,-0.0373,0.0096,0.0901,140.48,-81.54,53.26,52.84996,-1.679731,21.04,6,341.64,22 / 23,-5.683063874820638,14.080027772154311,-0.6178995330249721,-46.87146728316822,123.61997422446045,-1.2813771007408392,False,6.800000000000011,-3.2154354207973537,19.822007933388853,-29.801658763896203,138.67119301751222,20.0811111111076,350.78599999999403,2.4676284540232842,5.741980161234542,17.06980851927202,15.051218793051774
468312.0,0.0896,-1.0204,8.7472,-0.01,0.0204,9.8066,-0.2143,0.4285,-0.103,136.96,-81.66,53.43,52.84996,-1.679731,21.04,6,341.64,22 / 23,-5.73573913865523,14.139090183927824,-0.6287195330249746,-47.44240743384214,125.03093012226488,-1.3437080540433508,False,6.900000000000034,-3.1852503309035796,19.844042366505533,-30.1172689400833,140.65046271242628,20.098055555555316,350.8809999999986,2.5504888077516505,5.70495218257771,17.325138493758843,15.619532590161398
468412.0,-1.0172,2.4229,9.862,-0.0195,0.0286,9.8065,-0.0952,0.3987,-0.2338,135.54,-81.85,51.95,52.84996,-1.679731,21.04,6,341.64,22 / 23,-5.552737569187006,14.12202003218334,-0.6789245330249575,-48.00683126923406,126.44398563306996,-1.409090257345825,False,7.0,-3.1824985443201066,19.62980178552135,-30.432879116270016,142.60749342107326,19.886111111111113,350.791,2.370239024866899,5.507781753338012,17.573952152964047,16.1635077880033
468512.0,2.0972,-2.3386,9.7995,-0.0061,0.0329,9.8065,-0.0173,-0.028,-0.0093,135.6,-81.83,51.53,52.84996,-1.679731,21.04,6,341.64,23 / 25,-5.488365244260813,14.082080983427408,-0.6765145330249569,-48.55888640990658,127.85419068385082,-1.4768622106483362,False,7.100000000000023,-2.935387924790378,19.683437738051417,-30.721628851925843,144.57564362271083,19.90111111111024,351.51799999995785,2.5529773194704353,5.601356754624009,17.837257557980735,16.72145293886001
468612.0,0.2982,4.1058,10.0272,-0.0208,-0.0335,9.8065,0.0524,-0.3617,0.2462,135.18,-81.87,51.52,52.84996,-1.679731,21.04,6,341.64,23 / 25,-5.4110192964560655,13.937171941296421,-0.6658445330249544,-49.10385563694255,129.25515333008732,-1.543980163950847,False,7.2000000000000455,-2.8571555641024364,19.563575763408938,-31.003663477455515,146.52155483893424,19.771111111116728,351.6909999999925,2.553863732353629,5.6264038221125166,18.100192159487033,17.26640150884691
468712.0,0.4204,-1.775,9.6272,0.0024,0.0503,9.8064,-0.1681,-0.2021,0.1904,140.97,-81.67,54.15,52.84996,-1.679731,21.04,6,341.64,23 / 25,-5.249346828137384,13.833113311823825,-0.663789533024955,-49.63687394317204,130.64366759274287,-1.6104618672533197,False,7.300000000000011,-2.960233350477982,19.68982895277581,-31.299128323239092,148.47858554758042,19.911111111107054,351.450000000007,2.2891134776594018,5.856715640951984,18.33774561993295,17.83491795483755
468811.0,-0.4603,1.778,9.1735,0.0069,-0.0233,9.8066,0.081,0.013,-0.0755,135.96,-81.74,52.74,52.84996,-1.679731,21.04,6,341.64,23 / 25,-5.144513297844847,13.836559528451254,-0.7040132330249507,-50.151370019408105,132.01331639833634,-1.678168104172783,False,7.399000000000001,-2.7871030384029685,19.81505087488678,-31.57834260251338,150.46007914124613,20.010111111109644,351.99350999999194,2.357410259441879,5.978491346435526,18.573027416894725,18.446762742909783
468912.0,3.4128,0.8111,9.8903,0.0039,-0.0322,9.8065,0.0572,-0.1186,-0.0017,139.27,-81.76,51.61,52.84996,-1.679731,21.04,6,341.64,23 / 25,-5.068391136484605,13.641811632580936,-0.7317629830249504,-50.66712169334174,133.40097414196845,-1.7506748030833024,False,7.5,-2.6630589800811406,19.670552022467724,-31.843052243908964,152.44824442983162,19.849999999999998,352.29,2.4053321564034644,6.028740389886789,18.824069449432777,19.04727028786317
469012.0,-0.5639,-2.992,8.9926,-0.0007,-0.0775,9.8063,0.0428,0.0091,-0.0552,137.95,-81.59,54.6,52.84996,-1.679731,21.04,6,341.64,23 / 25,-4.378059814098911,11.581364757731937,-0.6530405355712149,-51.13944424087102,134.6621329614844,-1.8199149790131264,False,7.600000000000023,-2.8799651362871765,19.609645606533444,-32.13180197955144,154.40527513833703,19.82000000000174,351.6450000000374,1.4980946778117348,8.028280848801508,19.00764226131958,19.743142176852643
469111.0,-0.0813,-3.8195,9.0244,-0.0023,-0.0289,9.8066,-0.0146,-0.3371,0.2343,137.98,-81.76,55.07,52.84996,-1.679731,21.04,6,341.64,23 / 25,-4.481202646720455,11.84977355751835,-0.7320573855712065,-51.57797773268153,135.82197430808915,-1.888477326109669,False,7.699000000000012,-2.8461096939177444,19.739625025041892,-32.41766421785819,156.37576043310017,19.943749999994537,351.7954799999934,1.6350929528027103,7.889851467523542,19.160313514823343,20.553786125011015
469211.0,0.0598,-0.5952,8.8576,0.0157,-0.0768,9.8062,0.01,-0.4248,0.2592,140.49,-82.02,54.47,52.84996,-1.679731,21.04,6,341.64,23 / 25,-4.527490364962607,12.009768196991898,-0.8186223855712261,-52.02841238326579,137.01495139581493,-1.9660113146668083,False,7.799000000000035,-2.809278651068455,19.56920878873173,-32.69311803545656,158.3221164297286,19.769825000005113,351.83065999999906,1.718211713894152,7.559440591739831,19.33529434780923,21.307165033913662
469312.0,0.9913,5.8986,10.547,-0.0192,-0.1169,9.8059,0.0815,-0.4904,0.2909,139.25,-81.97,53.16,52.84996,-1.679731,21.04,6,341.64,23 / 25,-4.291707853808039,11.765860100499085,-0.829161735571226,-52.4737818933137,138.2156206248382,-2.0492244127845014,False,7.900000000000034,-2.8474208860938965,19.582959882362385,-32.97790585613953,160.29860625054485,19.788888888888593,351.72700000000145,1.4442869677141426,7.8170997818633,19.49587603717417,22.08298562570664
469412.0,1.1106,3.9608,10.0893,-0.0023,-0.1225,9.8058,-0.0304,0.6686,-0.4332,134.84,-82.13,52.05,52.84996,-1.679731,21.04,6,341.64,23 / 25,-3.9356049496726446,11.329214187245753,-0.7780117355712434,-52.88514753348759,139.37037433922507,-2.1295830863415977,False,8.0,-2.9124808696378484,19.597821961420212,-33.27337070195019,162.25563695989885,19.813055555555554,351.547,1.0231240800347963,8.268607774174459,19.611776831537398,22.885262620673785
469512.0,-0.6364,2.5169,9.7874,0.0049,-0.1629,9.8053,-0.1336,-0.032,0.0847,134.93,-82.12,52.17,52.85159,-1.680237,19.76,4,349.29,22 / 23,-3.6228321151534417,11.085768083254262,-0.7648417355712404,-53.26306938672898,140.49112345275032,-2.2067257598987395,False,8.100000000000023,-2.845357012407588,19.677287881305165,-33.562120437565966,164.23490665325394,19.881944444440453,351.771999999987,0.7774751027458535,8.591519798050903,19.700948949163013,23.74378320050363
469612.0,1.1773,-6.7266,9.1702,0.0139,0.0926,9.8061,-0.0677,0.6939,-0.4456,141.91,-81.6,55.3,52.85159,-1.680237,19.76,4,349.29,22 / 23,-3.665396917048405,11.24357564127258,-0.7976267355712477,-53.62748083833915,141.60759063897692,-2.2848491834558815,False,8.200000000000045,-3.0249256843872083,19.673811262790277,-33.864300393497054,166.20305685503533,19.904999999999006,351.2590000000222,0.6404712326611968,8.430235621517697,19.7631804448421,24.595466216058412
469712.0,1.045,2.5456,10.382,0.0067,-0.0103,9.8066,-0.0831,0.3899,-0.2326,140.22,-81.72,53.69,52.85159,-1.680237,19.76,4,349.29,22 / 23,-3.778372145123875,11.331874513708645,-0.8006817355712467,-53.99966929144764,142.73636314672558,-2.364764607012979,False,8.300000000000011,-2.8707525459006122,19.68791551093954,-34.13961990889315,168.14896807125731,19.89611111111137,351.7039999999871,0.907619599223263,8.356040997230895,19.860049382554486,25.412604924531735
469812.0,0.9798,-8.2255,9.5702,-0.0334,0.1064,9.806,-0.1205,0.8208,-0.5581,137.74,-81.36,54.36,52.85159,-1.680237,19.76,4,349.29,22 / 23,-3.9501315348074137,11.466848792647257,-0.7837367355712428,-54.38609447544429,143.87629931204364,-2.4439855305701217,False,8.400000000000034,-3.039605691056615,19.712022276845875,-34.45523008509224,170.13935725859545,19.9449999999993,351.23400000000674,0.9105258437507988,8.245173484198618,19.93086439035205,26.26305794655181
469913.0,-0.286,5.5408,9.7891,-0.0214,-0.0541,9.8064,0.0102,0.6992,-0.5027,137.65,-81.37,54.8,52.85159,-1.680237,19.76,4,349.29,22 / 23,-3.9660190284777777,11.540931096400877,-0.7965637355712426,-54.78586007889019,145.03819219644058,-2.5237907043628165,False,8.501000000000033,-3.1693399570833067,19.63433445542384,-34.773929211939226,172.12741135224093,19.888486111111074,350.83048999999994,0.7966790713944709,8.093403359022963,20.011930866950962,27.08921915580035
470011.0,0.8125,4.6728,9.2433,0.0031,0.1168,9.8059,-0.1195,-0.2028,0.1829,138.34,-81.24,54.94,52.85159,-1.680237,19.76,4,349.29,22 / 23,-3.552418902141195,11.148764125492528,-0.8250278355712464,-55.154263537490564,146.14998726231352,-2.603248691348809,False,8.599000000000046,-3.109130330315332,19.796908283533103,-35.07664637663574,174.07799275499826,20.03956944443563,351.07450999998576,0.443288571825863,8.648144158040575,20.07761716085482,27.928005492684747
470111.0,1.548,5.8189,10.4203,0.0138,-0.1217,9.8058,-0.0756,0.7941,-0.525,134.85,-81.75,51.33,52.85159,-1.680237,19.76,4,349.29,22 / 23,-3.175884719592843,10.686084083543175,-0.8225128355712472,-55.49067871857715,147.24172967276493,-2.685625724905906,False,8.699000000000012,-3.150387406695893,19.566359782734175,-35.39218940173359,176.01334045342372,19.81836111112094,350.85326000000987,0.02549731289695023,8.880275699191,20.098489316843562,28.77161078065879
470211.0,0.7141,-0.1311,9.3547,0.0406,0.0336,9.8065,0.0705,0.089,-0.1913,136.92,-81.63,53.32,52.85159,-1.680237,19.76,4,349.29,22 / 23,-2.954822732403239,10.406599514280368,-0.8144278355712454,-55.797214091177025,148.29636385265636,-2.767472758463049,False,8.799000000000035,-3.2525829964308492,19.441961155502693,-35.71444753693997,177.95914047542138,19.712161111114142,350.5025200000102,-0.29776026402761024,9.035361641222325,20.082766554237054,29.662776622765023
470312.0,1.6604,0.9614,10.4061,0.0101,-0.0693,9.8064,-0.0046,0.298,-0.1547,136.15,-81.82,52.69,52.85159,-1.680237,19.76,4,349.29,22 / 23,-2.9115721437515996,10.292736792323916,-0.8069790855712454,-56.09346703242284,149.34168033613986,-2.849353807980744,False,8.900000000000034,-3.1958678553454853,19.670969498139257,-36.03328096599007,179.95786928179564,19.928888888885794,350.7719999999961,-0.2842957115938858,9.378232705815341,20.06018606643277,30.61618894565578
470412.0,-0.0665,0.158,10.1355,0.0019,-0.0261,9.8066,-0.0252,0.3654,-0.2205,140.16,-81.59,52.93,52.85159,-1.680237,19.76,4,349.29,22 / 23,-2.8307053429658455,10.192842120273362,-0.7605640855712612,-56.38058090675862,150.36595928176936,-2.9277309665378426,False,9.0,-3.084144233843848,19.665739597400066,-36.3354609219353,181.90378049872447,19.90611111111111,351.087,-0.25343889087800253,9.472897477126704,20.045119984823316,31.53782121695511
470512.0,0.7405,-3.3515,8.9794,-0.0037,-0.0716,9.8063,-0.0585,0.2551,-0.2639,137.9,-81.36,53.66,52.85159,-1.680237,19.76,4,349.29,25 / 25,-2.863115810716736,10.283115312785194,-0.7854840855712668,-56.66527196444281,151.38975715342252,-3.0050333750949867,False,9.100000000000023,-3.054257107943678,19.855351175647154,-36.63764087783183,183.89416968450442,20.088888888878287,351.2549999999903,-0.19114129722694218,9.57223586286196,20.02763108661098,32.5044125310819
470612.0,0.0102,-0.6073,9.0905,-0.0137,-0.0093,9.8066,0.0465,-0.0644,-0.1498,136.31,-81.32,51.9,52.85159,-1.680237,19.76,4,349.29,25 / 25,-2.9243523225753907,10.40228354008722,-0.8626540855712843,-56.95464537110748,152.42402709606637,-3.087440283652133,False,9.200000000000045,-3.101772031371327,19.522067076406255,-36.94653594388416,185.8400809007291,19.766944444458353,350.9720000000122,-0.17741970879593616,9.119783536319035,20.008109427223324,33.41605380466274
470712.0,1.3757,-3.6637,9.3397,0.0085,0.0257,9.8066,-0.039,-0.2044,0.254,135.88,-81.36,51.47,52.85159,-1.680237,19.76,4,349.29,25 / 25,-3.0226489736786784,10.507319232407085,-0.9218090855712641,-57.25199543592009,153.46950723469072,-3.1766634422092297,False,9.300000000000011,-3.0789858705861386,19.568135450804412,-37.25543100996339,187.79711161078993,19.808888888887672,351.05799999999755,-0.05633689690746024,9.060816218397328,19.9965644259567,34.3276043760992
470812.0,0.7126,0.8917,10.4742,0.0191,-0.0178,9.8066,-0.0235,-0.1077,0.0262,134.34,-81.54,49.76,52.85159,-1.680237,19.76,4,349.29,25 / 25,-3.0926368088557976,10.535824945215712,-0.9117790855712617,-57.55775972504688,154.5216644435721,-3.268342850766377,False,9.400000000000034,-3.2316793187472985,19.657235733488875,-37.59118651652538,189.78750079671372,19.921111111109518,350.66400000000556,-0.1390425098915009,9.121410788273163,19.966573208521496,35.26583635314162
470912.0,-0.2582,0.0218,9.8617,-0.0145,0.0393,9.8065,0.096,-0.3184,0.0993,134.66,-81.56,50.21,52.85159,-1.680237,19.76,4,349.29,25 / 25,-2.975881933857224,10.490191459135335,-0.875649085571274,-57.86118566218243,155.57296526378929,-3.3577142593234734,False,9.5,-3.1148117331855505,19.511833281121138,-37.89336647244421,191.7334120136427,19.75888888888889,350.93,-0.13892979932832628,9.021641821985803,19.967819189738222,36.160446749853406
471012.0,0.4516,1.2972,8.7992,-0.0014,0.053,9.8064,0.0371,0.1461,-0.1057,136.23,-81.31,51.77,52.85159,-1.680237,19.76,4,349.29,25 / 25,-2.837529580917465,10.437096534966601,-0.9232690855712846,-58.15185623792123,156.61932966349463,-3.447660167880622,False,9.600000000000023,-2.9924252093565675,19.79116205224328,-38.20226153848779,193.7349206925548,20.016111111096198,351.40199999997265,-0.15489562843910232,9.354065517276679,19.94959469943344,37.11559102906017
