time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
8015814.0,0.1207,-1.6683,10.8489,-0.011,0.0199,9.8066,0.0757,-0.138,-0.0322,16.41,-89.28,-129.21,52.572456,-1.525836,12.55,6,116.82,23 / 23,7.899943453761464,0.22199904785701247,0.5929842148940853,133.10724107876797,3.2692604199525386,1.3757163081498074,False,16.90100000000075,9.798270250142535,-11.47737392372134,160.86133795046155,-120.10186265807974,15.090936111119072,139.51253999996413,1.8983267963810704,-11.699372971578352,27.754096871693577,-123.37112307803228
8015916.0,0.9687,1.597,8.4424,-0.0009,0.0213,9.8066,0.048,0.0744,0.0558,9.74,-89.14,-133.54,52.572456,-1.525836,12.55,6,116.82,21 / 22,7.934517557512875,0.22941371975728234,0.5765622148941075,133.91479859034186,3.2922824711008363,1.4353631760689243,False,17.00300000000061,9.647905151462615,-11.475986039140327,161.84076165139783,-121.25873467605301,14.992694444444675,139.94615999999772,1.71338759394974,-11.70539975889761,27.925963061055967,-124.55101714715384
8016014.0,1.2957,-0.6677,9.7681,-0.0028,0.0168,9.8065,0.0555,-0.242,0.0272,11.85,-89.2,-133.73,52.572456,-1.525836,12.55,6,116.82,21 / 22,8.039845632232998,0.271207087996209,0.5078250148941382,134.69754238663907,3.3168128906807466,1.4884981503285246,False,17.101000000000568,9.784573649130692,-11.428601565659802,162.8011280497832,-122.37057274718788,15.044961111105572,139.4316000000124,1.7447280168976942,-11.699808653656012,28.103585663144116,-125.68738563786863
8016114.0,0.4185,-0.1071,9.7496,-0.0149,0.0194,9.8066,0.0492,-0.0015,0.1514,25.62,-89.1,-119.76,52.572456,-1.525836,12.55,6,116.82,21 / 22,8.105285843302687,0.23058699468243227,0.5030450148941643,135.50479896041145,3.3419025948145418,1.539041651817664,False,17.201000000000022,9.899952835806792,-11.46959305709267,163.78764755478622,-123.5381194767219,15.151269444444898,139.20095000001996,1.794666992504105,-11.700180051775103,28.28284859437477,-126.88002207153644
8016213.0,-0.3626,0.5021,10.3306,-0.0134,-0.003,9.8065,0.0091,-0.0393,-0.0378,29.54,-88.86,-115.07,52.572456,-1.525836,12.55,6,116.82,21 / 22,8.113714132753714,0.26743601876364015,0.5261565648942017,136.30763945922754,3.3665547339801623,1.5899871300172705,False,17.300000000000182,9.771614459911081,-11.5996445905772,164.75105501208944,-124.6939907394955,15.166944444444015,139.88899999998105,1.6579003271573676,-11.867080609340839,28.443415552861893,-128.06054547347566
8016313.0,-0.5564,-0.6572,9.0477,-0.0107,0.0064,9.8065,0.0929,0.119,-0.0161,26.2,-88.8,-116.44,52.572456,-1.525836,12.55,6,116.82,21 / 22,8.066307929166227,0.3013590267626537,0.514406564894159,137.1166405623265,3.3949944862565804,1.6420152865068778,False,17.400000000000546,9.909197935629452,-11.57719874754846,165.74446758378548,-125.85041797714761,15.238888888883,139.43900000003683,1.8428900064632252,-11.878557774311114,28.627827021458984,-129.2454124634042
8016414.0,-0.6174,0.5116,10.1646,-0.013,-0.0103,9.8066,-0.0272,0.102,-0.1706,22.78,-88.81,-120.15,52.572456,-1.525836,12.55,6,116.82,21 / 22,8.001910806239998,0.34011937403463477,0.4941560648942277,137.92808560846177,3.4273891454967336,1.6929476993110188,False,17.501000000000204,9.800667634024746,-11.632210639616824,166.72740539718848,-127.02975136819542,15.210569444444527,139.88433000000018,1.7987568277847483,-11.972330013651458,28.799319788726706,-130.45714051369217
8016514.0,0.9215,0.1715,9.236,0.0088,0.002,9.8066,0.0188,-0.1223,0.0647,19.44,-88.93,-124.41,52.572456,-1.525836,12.55,6,116.82,21 / 22,8.022751393715533,0.3880762390177276,0.4835210648941891,138.72931871846245,3.463798926149484,1.7418315558006174,False,17.601000000000568,9.811045733871065,-11.698806563406198,167.70743730977833,-128.2085287856224,15.268224999993386,140.01558000000216,1.7882943401555327,-12.086882802423926,28.978118591315877,-131.67232771177189
8016614.0,-0.3041,-1.617,9.6518,-0.0111,0.0139,9.8065,0.0111,-0.1678,0.0086,22.92,-88.92,-122.0,52.572456,-1.525836,12.55,6,116.82,21 / 22,8.01668271325941,0.33195808353040474,0.4472460648943871,139.5312904238068,3.499800642276694,1.7883699122897923,False,17.701000000000022,9.901471756906547,-11.789687199068704,168.70084988160914,-129.39842569563402,15.39596944444723,139.975050000003,1.884789043647137,-12.121645282599108,29.169559457802336,-132.8982263379107
8016714.0,0.5964,-0.0408,8.9946,0.0025,0.0063,9.8066,-0.0602,-0.1507,0.0682,27.02,-89.01,-117.92,52.572456,-1.525836,12.55,6,116.82,21 / 22,7.991266728771377,0.2681319629569324,0.3989010648942113,140.33168789591127,3.5298051446011702,1.8306772687793762,False,17.801000000000386,9.940971648179499,-11.880702270846536,169.69412729514633,-130.5988861232895,15.49109444444664,140.07967999999826,1.9497049194081217,-12.148834233803468,29.362439399235058,-134.12869126789067
8016814.0,-0.9917,-0.7089,9.9934,0.0215,0.0262,9.8066,-0.0027,-0.1238,0.0736,34.67,-89.06,-110.36,52.572456,-1.525836,12.55,6,116.82,21 / 22,7.952488824918812,0.2723373947815985,0.36763606489409756,141.12887567359869,3.556828612488195,1.8690041252689311,False,17.90100000000075,9.873199454854046,-11.828220103131676,170.67402404953722,-131.75531336093593,15.407363888885579,140.14771999999434,1.9207106299352334,-12.100557497913274,29.54514837593854,-135.31214197342413
8016914.0,-0.6238,-1.4127,9.8648,-0.0178,0.007,9.8066,-0.1736,-0.0587,0.0825,33.29,-89.09,-113.09,52.57164,-1.524493,15.38,4,140.53,22 / 23,7.824352944196254,0.25018674044969047,0.3798810648940308,141.91771776205013,3.582954819249617,1.9063799817581335,False,18.001000000000204,9.883954007801776,-11.871572968141047,171.65385322497255,-132.9114070132637,15.447549999999806,140.22015000000016,2.0596010636055224,-12.121759708590737,29.73613546292242,-136.4943618325133
8017014.0,3.0684,-0.5544,10.359,0.026,-0.0156,9.8065,-0.0986,-0.0209,0.2012,16.23,-89.22,-128.46,52.57164,-1.524493,15.38,4,140.53,22 / 23,7.893491593023879,0.15862101676709844,0.41040606489414194,142.703609988914,3.603395207110531,1.9458943382476859,False,18.101000000000568,9.777503868902048,-11.789804985539876,172.62719480798188,-134.03503174755357,15.31663055554713,140.33049000001813,1.8840122758781694,-11.948426002306974,29.923584819067884,-137.6384269546641
8017114.0,0.0425,-1.5097,10.084,-0.0179,-0.0022,9.8065,0.1818,-0.1831,-0.0827,14.23,-88.98,-132.8,52.57164,-1.524493,15.38,4,140.53,22 / 23,8.00766935817808,0.034296917769973775,0.4518910648939156,143.49866803646975,3.613041103837332,1.9890091947368536,False,18.201000000000022,9.9540907345101,-11.855835645794427,173.6208101170859,-135.214253944151,15.480463888895809,139.98337000000106,1.9464213763320206,-11.8901325635644,30.122142080616158,-138.82729504798834
8017213.0,1.0732,0.207,10.3631,-0.0437,0.0073,9.8065,0.2228,-0.043,-0.028,17.13,-88.86,-129.99,52.57164,-1.524493,15.38,4,140.53,22 / 23,8.036475858983032,-0.025773344962579596,0.49316416489398235,144.29285322472052,3.6134630206912988,2.03578942861143,False,18.300000000000182,10.099703170152088,-12.044893680553924,174.62435955175127,-136.4361749933288,15.718888888882319,140.019999999999,2.063227311169056,-12.019120335591344,30.331506327030752,-140.0496380140201
8017313.0,-0.1056,0.1845,9.2093,0.0409,-0.0086,9.8065,-0.1922,-0.1698,0.1612,4.78,-88.68,-140.74,52.57164,-1.524493,15.38,4,140.53,22 / 23,8.076102737699102,-0.004009606961977739,0.49111916489397495,145.09848215455756,3.6119738730950655,2.085003595101007,False,18.400000000000546,10.053103014983133,-12.164644987471265,175.62453003210177,-137.65931918623755,15.781111111106018,140.42899999996652,1.9770002772840307,-12.160635380509287,30.526047877544215,-141.2712930593326
8017414.0,0.516,-0.3198,9.5002,0.0277,-0.017,9.8065,-0.1536,0.0748,0.1715,17.44,-88.57,-127.47,52.57164,-1.524493,15.38,4,140.53,22 / 23,8.0813268180206,0.0007502465259033196,0.44547726489412953,145.91443234711863,3.6118092753930444,2.132301714805146,False,18.501000000000204,10.151708380393297,-12.203569158812073,176.6549759433422,-138.90625909408138,15.874025000000142,140.24411000000103,2.070381562372697,-12.204319405337976,30.740543596223574,-142.51806836947443
8017514.0,-0.527,-0.8624,10.566,-0.0097,-0.0076,9.8066,0.0735,-0.1248,-0.0154,20.43,-88.4,-123.3,52.57164,-1.524493,15.38,4,140.53,22 / 23,8.053758295612125,-0.03405363152654534,0.468122264894212,146.72118660280321,3.6101441061430064,2.1779816912947294,False,18.601000000000568,10.063257035506222,-12.401364182019059,177.65534916095254,-140.1735476726275,15.970699999996382,140.94195000003123,2.009498739894097,-12.367310550492514,30.934162558149325,-143.7836917787705
8017614.0,-1.3659,0.0879,9.2378,-0.0332,-0.0035,9.8065,0.0739,0.1492,-0.0644,15.08,-88.31,-128.52,52.57164,-1.524493,15.38,4,140.53,22 / 23,7.941176627950178,-0.02403430710437922,0.4776472648941601,147.52093334897697,3.607239709211476,2.22527016778389,False,18.701000000000022,10.236417630043428,-12.348411721630036,178.6757933674141,-141.4078113588206,16.039561111109848,140.3424099999983,2.2952410020932508,-12.324377414525657,31.15486001843712,-145.01505106803208
8017714.0,-0.1325,-0.916,9.4756,-0.0052,0.0009,9.8066,-0.116,0.0717,0.0779,23.11,-88.17,-122.14,52.57164,-1.524493,15.38,4,140.53,22 / 23,7.844731325217318,-0.022173244711675137,0.43265226489399644,148.31022874663822,3.604929331620665,2.2707851442734635,False,18.801000000000386,10.220959437230812,-12.306445262314256,179.69623757369817,-142.6424086282468,15.997399999996672,140.2890699999869,2.376228112013494,-12.28427201760258,31.386008827059953,-146.24733795986748
8017814.0,-1.421,-1.3377,9.5676,-0.0088,-0.0112,9.8066,-0.1617,0.0361,0.0992,34.12,-87.87,-111.23,52.57164,-1.524493,15.38,4,140.53,22 / 23,7.720066109831164,-0.05689963858810946,0.40414726489389285,149.08846861839348,3.6009756874556613,2.31262512076301,False,18.90100000000075,10.19364524060495,-12.49568993366987,180.7166817799973,-143.9101419878808,16.126149999990922,140.79334999998144,2.4735791307737856,-12.43879029508176,31.62821316160381,-147.51111767533646
8017914.0,1.0177,-0.6429,9.9917,-0.0421,-0.0098,9.8065,0.0812,0.2656,-0.11,41.79,-87.76,-104.26,52.57164,-1.524493,15.38,4,140.53,22 / 22,7.639340010180026,-0.10950744207974156,0.40144726489390764,149.85643892438983,3.5926553334223144,2.35290484725218,False,19.001000000000204,10.21415089122043,-12.625023495234373,181.73705840737261,-145.1886612532519,16.23946111111103,141.02575,2.5748108810404045,-12.51551605315463,31.88061948298278,-148.78131658667422
8018013.0,1.9931,2.3837,10.6032,0.0408,0.0225,9.8065,0.1275,-0.528,0.0858,35.38,-87.61,-109.2,52.57164,-1.524493,15.38,4,140.53,22 / 22,7.803777942289547,-0.10712356107975318,0.4500364648939862,150.6208732630383,3.5819320987659022,2.395053291876749,False,19.100000000000364,10.18603022801227,-12.579148663377426,182.74060784205125,-146.43259889813115,16.18611111111405,141.00100000000137,2.382252285722722,-12.472025102297673,32.11973457901294,-150.01453099689704
8018113.0,2.3437,0.1045,8.4055,0.0519,0.0014,9.8064,0.0138,-0.2763,0.2833,23.93,-87.87,-120.12,52.57164,-1.524493,15.38,4,140.53,22 / 22,8.059381599600998,-0.09002307933297844,0.41980646489387624,151.41403124013573,3.5720747667452297,2.4385454383663,False,19.200000000000728,10.147969453273243,-12.72625775407845,183.75429413984355,-147.72246004648213,16.276944444452994,141.43099999998498,2.0885878536722444,-12.636234674745472,32.340262899707824,-151.29453481322736
8018213.0,3.1642,0.1497,8.876,0.0109,0.0494,9.8065,-0.1343,-0.2534,0.0959,29.59,-87.69,-116.08,52.57164,-1.524493,15.38,4,140.53,22 / 22,8.304955238627866,-0.18415749412418037,0.3032164648945125,152.2322480820427,3.5583657380724465,2.4746965848555225,False,19.300000000000182,10.387271470361581,-12.835454831723728,184.79501207209213,-149.01232119605012,16.511944444438033,141.01800000001126,2.0823162317337154,-12.651297337599548,32.56276399004943,-152.57068693412256
8018314.0,-1.3777,-1.2732,8.891,-0.0016,0.0613,9.8064,-0.007,-0.2555,0.172,45.72,-88.07,-100.2,52.57164,-1.524493,15.38,4,140.53,22 / 22,8.352016344369547,-0.2307377920923447,0.2099783148939886,153.0734251469888,3.537413526118394,2.5006129212349872,False,19.40100000000075,10.392005207671879,-12.863132358688954,185.83937927500898,-150.3039614646905,16.536444444448392,141.06557000001916,2.039988863302332,-12.63239456659661,32.765954128020184,-153.8413749908089
8018413.0,0.6894,-0.374,9.4665,0.0413,0.0194,9.8065,0.0065,-0.1762,0.0806,45.95,-88.23,-98.51,52.57164,-1.524493,15.38,4,140.53,22 / 22,8.271640953282043,-0.2427594772580613,0.14781621489445923,153.89629618321632,3.513975411285726,2.5183237504593814,False,19.5,10.414656223259243,-12.781012200351151,186.86969002808283,-151.58092400154544,16.486944444444443,140.825,2.1430152699772,-12.53825272309309,32.97339384486651,-155.09489941283115
8018513.0,-1.1474,-2.3112,10.3558,0.0395,0.0131,9.8065,0.0656,-0.322,0.1177,38.49,-88.32,-105.73,52.57164,-1.524493,15.38,4,140.53,22 / 22,8.16598256579299,-0.31448167204664224,0.15826621489449733,154.71817735917307,3.48611335382039,2.5336278719488847,False,19.600000000000364,10.41063790828375,-12.868002301618656,187.90365005170077,-152.8819046442574,16.5519444444409,141.02599999998904,2.244655342490759,-12.553520629572013,33.185472692527696,-156.3680179980778
8018614.0,2.3364,0.6632,9.6323,0.0199,0.0242,9.8066,0.0188,-0.0766,0.0544,33.73,-88.28,-110.39,52.57164,-1.524493,15.38,4,140.53,22 / 22,8.163118182458854,-0.38645344061374537,0.17719361489443336,155.542796946957,3.45071613063116,2.5505685933531685,False,19.701000000000022,10.426179845505358,-12.925976977912649,188.95497790069845,-154.18477559972226,16.60681111111632,141.11014999999182,2.2630616630465035,-12.539523537298903,33.412180953741455,-157.6354917303534
8018713.0,0.4106,-1.5418,10.8233,0.0236,0.0281,9.8065,0.0196,-0.3092,0.1627,35.25,-88.52,-109.15,52.57164,-1.524493,15.38,4,140.53,22 / 22,8.247937015059943,-0.4768946691509968,0.21888746489450084,156.35514417923548,3.407980399197736,2.5701746068027527,False,19.800000000000182,10.602955776679877,-13.013487427748666,190.00535964230625,-155.47274643460398,16.78611111110617,140.8280000000078,2.3550187616199345,-12.536592758597669,33.650215463070765,-158.8807268338017
8018813.0,2.8546,1.8041,9.2183,0.0202,0.0305,9.8065,0.0564,-0.0735,0.0886,35.24,-88.33,-108.89,52.57164,-1.524493,15.38,4,140.53,22 / 22,8.386940032760368,-0.5396123864509765,0.24030246489457874,157.18688803162954,3.357155046417452,2.5931341032922903,False,19.900000000000546,10.549658063433506,-13.007769971701986,191.0595933918716,-156.77372707519396,16.748055555558672,140.95699999998942,2.1627180306731386,-12.46815758525101,33.872705360242065,-160.13088212161142
8018913.0,0.1281,-1.7765,9.9748,0.0233,0.0322,9.8066,0.0435,-0.4527,0.1697,33.49,-88.55,-111.81,52.57164,-1.524493,15.38,4,140.53,22 / 22,8.509679833761604,-0.605173038633183,0.21929246489469342,158.03171902495103,3.2999157751635564,2.6161138497816285,False,20.0,10.646469479028253,-13.066893763711402,192.12058505022108,-158.0858272112162,16.855,140.828,2.1367896452666493,-12.46172072507822,34.08886602527005,-161.38574298637977
8019013.0,3.9596,1.2446,9.8134,0.012,0.0037,9.8066,-0.0056,0.1138,-0.0279,28.12,-88.52,-115.73,52.57164,-1.524493,15.38,4,140.53,22 / 22,8.666458913078722,-0.7006771863256239,0.2280374648947253,158.89052596229618,3.2346232639153785,2.638480346271181,False,20.100000000000364,10.745762272930694,-13.143258189778757,193.19509252573346,-159.4090468373633,16.976944444437787,140.73100000000528,2.0793033598519717,-12.442581003453133,34.30456656343728,-162.64367010127867
8019114.0,-3.2778,-2.2689,9.7037,0.0609,0.0371,9.8063,-0.0184,-0.5059,0.2321,24.55,-88.64,-120.51,52.57164,-1.524493,15.38,4,140.53,22 / 22,8.669133557292648,-0.7545191469377078,0.22317936489474174,159.76597338204698,3.161135849085829,2.661266796175472,False,20.201000000000022,10.782974916099464,-13.20077712652957,194.28041265522327,-160.7566181538022,17.045030555555645,140.7565399999987,2.113841358806816,-12.446257979591861,34.51443927317629,-163.91775400288805
8019214.0,1.37,-1.5843,10.7432,0.0186,-0.0338,9.8066,-0.1106,0.3031,-0.0763,26.64,-88.55,-117.19,52.57164,-1.524493,15.38,4,140.53,22 / 22,8.493287692233212,-0.8709814647796046,0.2648593648948934,160.6240944445264,3.0798608184996676,2.6856687326650426,False,20.301000000000386,10.796411405857338,-13.195999798511755,195.3617456185019,-162.07994897558768,17.04983611110651,140.71140999999895,2.3031237136241263,-12.32501833373215,34.73765117397551,-165.15980979408735
8019314.0,-2.6066,-2.9248,10.6159,0.0247,0.0401,9.8065,0.0398,-0.3081,0.1336,25.08,-88.51,-120.05,52.57164,-1.524493,15.38,4,140.53,22 / 22,8.33371306946165,-1.0295298332311225,0.35214936489521104,161.4654444826142,2.9848352535987854,2.71651916915466,False,20.40100000000075,10.898194609505788,-13.339541818531416,196.44970133221025,-163.41417690065285,17.225388888894592,140.75172000000222,2.564481540044138,-12.310011985300292,34.98425684959605,-166.39901215425164
8019414.0,1.9471,0.4493,9.4051,-0.0398,-0.0253,9.8065,-0.008,0.3402,-0.2263,28.35,-88.42,-116.91,52.57164,-1.524493,15.38,4,140.53,22 / 22,8.245078447956134,-1.112947551501708,0.37253436489509983,162.29438405848057,2.8777113843627284,2.7527533556439776,False,20.501000000000204,10.859868325958207,-13.279620695526457,197.53103429559542,-164.73750772331036,17.15473888888901,140.72423000000003,2.614789878002073,-12.166673144024749,35.236650237114844,-167.61521910767308
8019514.0,1.7572,0.3844,9.527,0.0263,0.0281,9.8065,-0.024,-0.1066,0.118,30.13,-88.37,-113.85,52.57164,-1.524493,15.38,4,140.53,22 / 22,8.423007159373697,-1.1464330408961487,0.3384743648949759,163.1277883388501,2.764742354742425,2.7883037921336107,False,20.601000000000568,10.90782755982722,-13.350100100424987,198.6190575884165,-166.07195803752234,17.239661111107125,140.74911999998906,2.4848204004535237,-12.203667059528838,35.491269249566386,-168.83670039226476
8019614.0,3.6644,1.5769,9.3804,-0.0146,-0.0285,9.8065,-0.0207,0.3863,-0.2791,29.01,-88.19,-115.03,52.57164,-1.524493,15.38,4,140.53,22 / 22,8.703176406210769,-1.1733370714639766,0.3031793648951685,163.98409751712467,2.6487538491250513,2.8203864786229427,False,20.701000000000022,10.908546074291282,-13.449832887811585,199.7073511977295,-167.4176390399646,17.31746111111499,140.95608999999163,2.205369668080513,-12.276495816347609,35.72325368060484,-170.06639288908966
8019713.0,0.4931,-1.5193,9.7334,0.0313,0.0167,9.8065,0.0118,-0.0261,0.0534,21.13,-88.47,-124.86,52.57164,-1.524493,15.38,4,140.53,22 / 22,7.556376337892901,-1.064310213603992,0.23668599766085927,164.7889453779591,2.537990308514008,2.8471098140695092,False,20.800000000000182,11.060740523441886,-13.498196104861844,200.8112555758601,-168.7716596612505,17.451111111107426,140.66800000000794,3.504364185548985,-12.433885891257852,36.02231019790099,-171.3096499697645
