time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
303212.0,1.4879,3.5857,9.4328,0.0539,0.0175,9.8065,0.1445,-0.1465,0.0991,124.18,-84.81,38.64,52.83043,-1.653167,9.15,4,321.85,24 / 24,0.7457770135660082,8.19342969268854,-0.514929717097763,-34.235389458975476,153.20627370510934,-1.1050836046561245,False,22.69999999999999,1.7972382561865528,12.135696179640696,-94.9308263572294,229.69535996905896,12.268055555549465,8.424000000041536,1.0514612426205445,3.942266486952157,-60.69543689825393,76.48908626394962
303311.0,0.7729,0.5697,10.5855,-0.0161,0.0112,9.8065,0.1082,-0.1985,0.1497,120.72,-84.78,38.2,52.83043,-1.653167,9.15,4,321.85,24 / 24,0.9595988898701798,7.999547526416434,-0.4948822170977651,-34.1509733517554,154.00782607745495,-1.155069295398798,False,22.798999999999978,1.5554704026193922,12.25274096441059,-94.79115106494245,230.91728101832308,12.351105555553083,7.23501000003539,0.5958715127492124,4.253193437994156,-60.64017771318706,76.90945494086813
303412.0,0.8659,0.826,9.569,0.0226,-0.0487,9.8065,0.0665,0.1441,0.0671,122.3,-84.7,39.8,52.83043,-1.653167,9.15,4,321.85,24 / 24,1.0818324124665573,7.908125696693985,-0.46755161709776527,-34.047881070987394,154.81116357522203,-1.2036722040256718,False,22.899999999999977,1.451781916022611,12.176816530891143,-94.64193566130116,232.14164835645965,12.26305555555687,6.7990000000062665,0.3699495035560538,4.268690834197158,-60.59405459031377,77.33048478123763
303512.0,0.9355,-0.0046,10.2422,0.0104,0.0006,9.8066,-0.0057,-0.0012,0.0617,125.25,-84.98,39.89,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.1714483798438633,7.823171526268878,-0.4576566170977629,-33.93521703137185,155.59772843637035,-1.2499326157354587,False,23.0,1.2030620049442713,12.476017493225624,-94.52772306059661,233.39815102672924,12.533888888888889,5.507999999999999,0.031613625100407994,4.652845966956747,-60.592506029224765,77.80042259035889
303612.0,2.9623,2.8638,10.1046,0.0183,-0.011,9.8065,-0.0127,0.0303,0.1186,128.3,-84.96,43.29,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.2703333322835755,7.586385529764048,-0.4209816170977545,-33.81312794576545,156.36820628917218,-1.2938645274452445,False,23.100000000000023,1.0692161000481526,12.693101916701869,-94.4269472364391,234.6768926832651,12.738055555554121,4.814999999989094,-0.20111723223542288,5.106716386937821,-60.61381929067365,78.30868639409292
303712.0,0.6922,-0.699,9.9395,0.0178,0.062,9.8064,0.0494,0.1788,-0.0389,132.61,-84.82,48.51,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.3473956284587114,7.379070443093683,-0.39944161709776177,-33.682241497728384,157.1164790878148,-1.3348856891550063,False,23.19999999999999,0.8987455847256071,12.609121559311701,-94.33960818883418,235.93339535415055,12.641111111115356,4.077000000032302,-0.44865004373310435,5.230051116218018,-60.65736669110579,78.81691626633574
303812.0,0.8251,2.1303,10.0414,0.0171,0.0298,9.8066,-0.0408,-0.0554,0.0845,130.17,-84.98,49.45,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.4586924602296738,7.274781113682669,-0.38106161709775754,-33.54193709329393,157.84917166565378,-1.373910850864791,False,23.30000000000001,0.7917059439320051,12.661382895314638,-94.26570591778193,237.20101751755328,12.686111111109808,3.5780000000144665,-0.6669865162976687,5.386601781631969,-60.723768824488,79.3518458518995
303912.0,2.9263,-0.5941,10.5748,0.008,0.034,9.8065,0.1598,-0.0196,0.1133,136.08,-84.84,52.55,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.4929130038745342,7.08901527232651,-0.33091661709777465,-33.394356820088774,158.567361484954,-1.4095097625745554,False,23.399999999999977,0.4068764148044385,12.804648354572679,-94.23211397638151,238.49087866651377,12.811111111109263,1.820000000025982,-1.0860365890700958,5.715633082246169,-60.83775715629274,79.92351718155976
304012.0,0.6969,1.2254,9.6099,0.0128,-0.0125,9.8066,0.0612,-0.0289,0.0014,135.51,-85.18,52.7,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.2666734810325624,5.890870183323101,-0.2569946245331029,-33.25637749584339,159.21635575773664,-1.4389053246561059,False,23.5,0.25587956414409674,12.791329819447546,-94.20524042326201,239.76962032305016,12.793888888888889,1.146,-1.0107939168884656,6.900459636124444,-60.948862927418624,80.55326456531353
304112.0,1.88,-2.1647,9.6963,-0.0029,0.0007,9.8066,0.0603,-0.2252,0.2236,136.61,-85.16,53.47,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.2472465045056564,5.825978883576908,-0.2723496245331063,-33.130681496566446,159.80219821108176,-1.4653725371094224,False,23.600000000000023,0.08128470083397557,12.900855037501278,-94.19852203499562,241.05948147201187,12.901111111110238,0.36100000531207543,-1.1659618036716808,7.074876153924371,-61.067840538429174,81.25728326093011
304212.0,0.5009,1.6464,10.1859,0.0092,-0.0502,9.8065,-0.027,0.2532,-0.0509,136.23,-85.21,53.82,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.2485345255328004,5.751783430680513,-0.25890462453311075,-33.00589244506457,160.38108632679445,-1.4919352495627243,False,23.69999999999999,-0.047516344709693625,12.841856536780371,-94.19852203499562,242.33822312916163,12.841944444447034,359.7879999842681,-1.296050870242494,7.090073106099858,-61.19262958993105,81.95713680236719
304312.0,0.9402,4.6518,9.3092,0.0002,-0.0227,9.8066,0.0066,-0.1162,0.0764,137.24,-85.02,55.21,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.5158138290932657,5.460246350489675,-0.264814624533112,-32.867675027333235,160.94168781585307,-1.5181212120160414,False,23.80000000000001,-0.2567868821651109,13.07636780856474,-94.23211397638003,243.66144275610583,13.07888888888202,358.8750000000265,-1.7726007112583766,7.616121458075065,-61.3644389490468,82.71975494025276
304413.0,2.259,-1.2772,10.5037,0.0232,-0.0374,9.8065,0.0809,-0.2984,0.2615,139.26,-84.85,57.3,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.6176155626648863,5.214951412968698,-0.25473482453311197,-32.70943684304945,161.48078530290772,-1.5443584591938855,False,23.90100000000001,-0.40291872557309844,13.11745831339075,-94.27309614487305,244.98666389125717,13.123674999999114,358.2407000000176,-2.0205342882379846,7.902506900422053,-61.5636593018236,83.50587858834945
304512.0,0.3976,4.2598,9.8938,0.0192,-0.0664,9.8063,0.0107,0.1052,-0.0713,138.76,-85.16,56.67,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.7192518640953098,5.002265195929679,-0.21591692453311598,-32.54426190542484,161.98653752504813,-1.5676557207726614,False,24.0,-0.6847639829798474,13.167206358511041,-94.33960818883035,246.28564302373178,13.185,357.023,-2.4040158470751574,8.164941162581362,-61.795346283405514,84.29910549868364
304612.0,1.9426,-3.5381,10.1116,0.0134,-0.0057,9.8066,-0.1221,0.5937,-0.318,140.42,-85.25,58.75,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.7614142463678526,4.886164709912159,-0.19631192453311147,-32.370228599901644,162.48095902034035,-1.5882671632259775,False,24.100000000000023,-0.9046888258179454,12.960407346069898,-94.4336656247085,247.5755041741088,12.991944444447979,356.00699999999114,-2.666103072185798,8.074242636157738,-62.06343702480685,85.09454515376845
304712.0,0.2746,1.6846,9.6012,0.0223,-0.0622,9.8064,-0.0586,0.3138,-0.1474,139.84,-85.32,58.57,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.7217901933126687,4.869117247197199,-0.19133692453311313,-32.196068377917676,162.96872311819564,-1.6076496056792822,False,24.19999999999999,-1.0588190365257188,13.188677093711133,-94.54787822541752,248.89872380095792,13.231111111100642,355.4100000000262,-2.7806092298383875,8.319559846513934,-62.351809847499844,85.93000068276228
304811.0,1.3934,-4.0784,10.0179,-0.015,0.0421,9.8065,-0.0034,-0.2204,-0.3266,144.0,-85.14,58.59,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.693119136511596,4.898110891591265,-0.19104982453311312,-32.027030366091395,163.45220091106563,-1.6265777497580585,False,24.298999999999978,-1.1073110970941322,13.148817060693856,-94.64764629133421,250.19770293483356,13.195361111112176,355.1862600000067,-2.800430233605728,8.250706169102592,-62.62061592524282,86.74550202376793
304911.0,0.6238,1.6446,9.7348,0.0285,-0.0394,9.8065,-0.0425,0.487,-0.2548,145.32,-85.05,60.36,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.6403831267599553,4.910320867943205,-0.18407982453311153,-31.86035525292778,163.94262249904247,-1.645334232211374,False,24.399,-1.3001527127524488,13.156751497395357,-94.78167813744973,251.50980306796063,13.220849999999615,354.3563600000123,-2.940535839512404,8.246430629452153,-62.921322884521956,87.56718056891816
305011.0,2.4592,-3.5823,10.0502,0.0004,0.0519,9.8064,-0.0185,0.3037,-0.1497,144.82,-84.84,63.92,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.5599889958276336,4.873329734331527,-0.17549482453310952,-31.700336646798362,164.43180502915632,-1.6633129646646891,False,24.499000000000024,-1.5146743546245531,13.193835769852205,-94.93599951619728,252.83291150066847,13.280511111111116,353.45105999999987,-3.0746633504521865,8.320506035520678,-63.23566286939892,88.40110647151215
305112.0,1.1634,2.2352,10.3962,0.0129,-0.0351,9.8065,0.0275,0.3479,-0.1947,147.0,-85.25,62.7,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.4692132287985977,4.794020087091942,-0.13342327453310981,-31.547361934454738,164.9200061951382,-1.678913328667533,False,24.600000000000023,-1.6118292959751757,13.561494677180136,-95.09878606415117,254.21384129500748,13.656944444441073,353.2219999999851,-3.0810425247737734,8.767474590088193,-63.55142412969643,89.29383509986928
305212.0,1.1411,0.1339,10.2665,0.0121,0.0228,9.8065,-0.0062,0.0593,0.0272,149.22,-85.5,65.73,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.5362654526237487,4.601106241557341,-0.0809532745331276,-31.397088000383672,165.3897625115705,-1.6896321561208414,False,24.69999999999999,-1.8194905681529943,13.305055838394342,-95.28018254762706,255.53706092256394,13.42888888889887,352.2130000000442,-3.355756020776743,8.703949596837,-63.88309454724339,90.14729841099344
305312.0,1.2057,2.4901,9.3272,0.0136,-0.0006,9.8066,-0.0527,0.3444,-0.1458,149.04,-85.85,66.01,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.6030118004162301,4.394033157542715,-0.08193327453312776,-31.240124137731637,165.8395194815256,-1.697776483574156,False,24.80000000000001,-1.9285947190387516,13.373599555818304,-95.47501580766205,256.8714000412279,13.511944444442037,351.7940000000122,-3.5316065194549817,8.979566398275589,-64.2348916699304,91.0318805597023
305412.0,1.4156,-1.2993,9.1973,-0.03,0.0464,9.8064,-0.0758,-0.0073,0.0497,145.71,-86.15,62.73,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.6212342863386124,4.238798558291879,-0.13637327453310916,-31.07891183339395,166.2711610673172,-1.708691811027464,False,24.899999999999977,-2.0000947636833546,13.529908731127474,-95.67656745597712,258.2279781468643,13.676944444442006,351.591000000003,-3.6213290500219673,9.291110172835594,-64.59765562258318,91.95681707954711
305513.0,-0.0605,-1.8524,9.1096,-0.0197,0.0286,9.8065,-0.011,0.2379,-0.2386,139.8,-85.86,59.02,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.5712312879019552,4.302926902521579,-0.20234647453310847,-30.9176923218948,166.70251820308826,-1.7257971583553078,False,25.000999999999976,-1.991757416141206,13.4977224606094,-95.87368496805365,259.5867801498624,13.643911111111121,351.6057800000001,-3.5629887040431614,9.194795558087822,-64.95599264615885,92.88426194677416
305612.0,0.6763,1.8004,10.1088,0.0064,0.0397,9.8065,0.0234,0.1192,-0.0666,140.54,-85.73,59.46,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.6481967246349851,4.266643484560695,-0.22189402453311755,-30.75833063527415,167.12671193724904,-1.7467970630590959,False,25.100000000000023,-2.235267771468099,13.35027647662195,-96.09982591746113,260.90777587874146,13.536111111113474,350.49499999999125,-3.883464496103084,9.083632992061254,-65.34149528218698,93.78106394149242
305712.0,0.6719,0.1351,10.2278,-0.0001,0.0155,9.8066,0.0091,0.1422,-0.1525,142.74,-85.82,58.77,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.7602409474618035,4.128921134574945,-0.18572902453312978,-30.587908751669367,167.54649016820568,-1.7671782155124014,False,25.19999999999999,-2.4016068275354208,13.483906860166446,-96.34168789542456,262.2643539835724,13.696111111104107,349.901000000026,-4.1618477749972245,9.3549857255915,-65.7537791437552,94.71786381536671
305812.0,1.2805,-0.2534,10.7143,0.0052,0.0207,9.8065,-0.0649,0.0064,-0.0305,144.53,-85.93,60.84,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.7808981643411346,4.0517626742881605,-0.11928902453311462,-30.41085179607918,167.95552435864892,-1.782429117965717,False,25.30000000000001,-2.1573723122120243,13.398537289447727,-96.54995793202127,263.5986931036525,13.571111111114735,350.8529999999724,-3.938270476553159,9.346774615159568,-66.13910613594209,95.6431687450036
305912.0,1.3229,-0.4036,10.7775,0.0153,0.0014,9.8066,0.0403,0.0758,-0.0285,144.76,-86.01,61.42,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.7580990157094665,3.9768246207967253,-0.02536402453314661,-30.23390193707671,168.35695372340302,-1.7896617704190276,False,25.399999999999977,-2.3799750272185043,13.684583255243282,-96.79181991001467,264.9886296858576,13.889999999995286,350.13400000001064,-4.138074042927971,9.707758634446558,-66.55791797293796,96.63167596245455
306012.0,0.476,-0.3141,8.8895,0.0198,0.0265,9.8065,0.0463,-0.0073,-0.0823,144.93,-85.92,60.85,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.7661995679883757,3.927541743914785,-0.02267902453314595,-30.057687007891776,168.7521720416387,-1.7920639228723427,False,25.5,-2.2442503825906766,13.73789431536877,-97.01352672315657,266.35632728392136,13.92,350.722,-4.010449950579052,9.810352571453985,-66.9558397152648,97.60415524228267
306113.0,1.1061,0.4667,9.9095,0.0076,-0.0076,9.8065,0.0501,-0.1229,0.0378,146.81,-85.88,62.98,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.8063474321349147,3.8475261985177003,-0.06380117453314554,-29.87727338438555,169.14481297273153,-1.7964311729251905,False,25.601,-2.144461333602583,14.041070891069008,-97.21702670407204,267.7821798283734,14.203888888885787,351.3165000000049,-3.9508087657374977,10.193544692551308,-67.3397533196865,98.63736685564186
306212.0,-0.8355,-1.8066,9.5994,-0.0061,-0.0329,9.8066,-0.1034,-0.0771,0.0729,146.99,-85.73,63.42,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.8593690633522852,3.865619521972838,-0.068968974533145,-29.695820417858954,169.52661368589577,-1.8030032953039712,False,25.69999999999999,-2.0275964687859807,13.83611220743849,-97.40991163149315,269.13620045035725,13.983888888898615,351.66299999998466,-3.886965532138266,9.97049268546565,-67.71409121363419,99.60958676446148
306312.0,-0.4432,-8.2309,8.8042,-0.0048,0.0724,9.8063,0.191,-0.6712,0.3605,149.32,-85.27,65.52,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.7547938649508679,4.296743371457675,-0.12945397453315874,-29.515112271443755,169.9347318305674,-1.8129244427572886,False,25.80000000000001,-2.168269653986844,13.73490559514927,-97.63161844466028,270.50389804842064,13.905000000002286,351.02900000001836,-3.9230635189377114,9.438162223691595,-68.11650617321652,100.56916621785325
306412.0,1.2427,-0.154,9.1964,0.0291,-0.1136,9.8059,0.1013,-0.1445,0.3867,141.88,-85.59,61.44,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.6119225830779664,4.601628931630369,-0.21008897453313116,-29.34677644904237,170.37965044572164,-1.8299015902105973,False,25.899999999999977,-2.343718316558958,13.880466467108715,-97.87348042262735,271.89383463062666,14.076944444441901,350.41600000000903,-3.955640899636925,9.278837535478345,-68.52670397358499,101.51418418490502
306512.0,0.1326,1.4235,8.6695,-0.0358,0.0426,9.8064,0.1918,-0.2843,-0.0448,146.25,-84.92,61.51,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.6948678257550513,4.481102201726868,-0.29745897453315095,-29.181436928600682,170.8337870023896,-1.855278987663917,False,26.0,-2.2464141123230026,13.909770797391163,-98.09518723579596,273.28377121424876,14.089999999999998,350.826,-3.941281938078054,9.428668595664295,-68.91375030719527,102.44998421185915
306612.0,-0.3284,3.4204,10.8019,-0.0007,-0.0249,9.8066,0.0407,0.4409,-0.2887,145.45,-84.95,64.84,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.9411946419862847,4.258126896584503,-0.3045539745331525,-28.999633805213573,171.27074845730527,-1.8853796351172392,False,26.100000000000023,-2.2432176726996205,13.736092782172973,-98.31689404893747,274.66258830403063,13.918055555557192,350.7250000000031,-4.184412314685905,9.47796588558847,-69.3172602437239,103.39183984672536
306712.0,0.0328,-3.6738,9.7883,0.011,-0.005,9.8066,0.0287,0.1752,-0.2224,147.64,-84.83,67.29,52.83043,-1.653167,9.15,4,321.85,23 / 23,2.0534183095006266,4.251072572249232,-0.25570897453316915,-28.799903157639296,171.69620843074682,-1.9133927825705457,False,26.19999999999999,-2.211045012562356,13.85355562334367,-98.53188247381016,276.0525248875509,14.028888888884037,350.931999999991,-4.264463322062983,9.602483051094438,-69.73197931617086,104.35631645680405
306812.0,0.58,-1.5417,9.9296,0.0055,-0.0571,9.8064,0.038,0.4006,-0.1984,150.71,-84.98,67.28,52.83043,-1.653167,9.15,4,321.85,23 / 23,1.9906318056478025,4.4239899051891705,-0.2504789745331679,-28.59770065188183,172.12996155461883,-1.9387021800238682,False,26.30000000000001,-2.2359485255388543,13.759510681387344,-98.76030767523102,277.43134197874775,13.940000000002577,350.7700000000047,-4.226580331186657,9.335520776198173,-70.16260702334918,105.30138042412892
306912.0,-0.2146,2.8753,10.2717,-0.0027,-0.0221,9.8065,-0.0495,0.299,-0.211,147.34,-84.91,67.82,52.83043,-1.653167,9.15,4,321.85,23 / 23,2.114247347606425,4.327642460959102,-0.2210789745331779,-28.392456694219188,172.5675431729261,-1.9622800774771774,False,26.399999999999977,-2.2946229875296997,13.824752697071766,-98.98873287665234,278.8101590685288,14.013888888887797,350.57600000000286,-4.408870335136125,9.497110236112665,-70.59627618243314,106.24261589560268
307012.0,0.6558,-1.0668,9.5357,-0.0062,-0.0554,9.8064,-0.076,0.2204,-0.1735,144.99,-84.96,64.81,52.83043,-1.653167,9.15,4,321.85,23 / 23,2.245010549310423,4.208154437134293,-0.21137397453317566,-28.174493799373295,172.99433301783085,-1.9839027249305,False,26.5,-2.1609548648846912,13.71187513620743,-99.19700291326124,280.17785666659233,13.88111111111111,351.04400000000004,-4.405965414195114,9.503720699073138,-71.02250911388795,107.18352364876148
307112.0,-0.1682,1.3703,10.0155,-0.0162,-0.0388,9.8065,-0.0308,-0.1464,0.0672,144.32,-84.75,63.18,52.83043,-1.653167,9.15,4,321.85,23 / 23,2.33670221785831,4.155843725591454,-0.21447897453317633,-27.945408161014807,173.41253292596724,-2.0051953723838225,False,26.600000000000023,-2.2604715185815434,13.688501065307536,-99.42542811469586,281.5455542632413,13.873888888889232,350.62300000000647,-4.597173736439853,9.532657339716081,-71.48001995368105,108.13302133727404
307212.0,-0.7511,0.2539,9.844,-0.0112,-0.0216,9.8066,-0.0214,0.0826,-0.0293,143.66,-84.63,62.19,52.83043,-1.653167,9.15,4,321.85,23 / 23,2.5239266497613135,4.091874958376296,-0.20216897453318053,-27.70237671763391,173.8249188601655,-2.026027769837133,False,26.69999999999999,-2.159825804527255,13.728081343947704,-99.64041653954185,282.9243713543366,13.896944444443436,351.0589999999809,-4.683752454288569,9.636206385571407,-71.93803982190794,109.09945249417109
307312.0,0.7412,1.2207,10.3745,0.0086,-0.0373,9.8065,-0.0112,-0.2088,0.128,145.57,-84.74,60.63,52.83043,-1.653167,9.15,4,321.85,23 / 23,2.668005190024203,4.0062433555522805,-0.17190897453317366,-27.442780125644575,174.22982477586203,-2.044731667290455,False,26.80000000000001,-2.2276161902027307,13.747636439321646,-99.8621233526965,284.3031884448257,13.926944444443574,350.7960000000076,-4.895621380226934,9.741393083769365,-72.41934322705193,110.07336366896368
307412.0,0.5682,-1.5119,9.5847,0.01,0.0027,9.8066,-0.0068,-0.0067,0.0693,143.45,-84.81,62.22,52.83043,-1.653167,9.15,4,321.85,23 / 23,2.3005362681012587,3.3596942915115933,-0.1314218783532026,-27.194353052738386,174.5981216582151,-2.0598982099347687,False,26.899999999999977,-2.301715097691276,13.56105204654601,-100.09054855413098,285.65976654975606,13.755000000002541,350.3670000000064,-4.602251365792535,10.201357755034417,-72.89619550139258,111.06164489154096
307512.0,1.8477,-0.5973,9.4608,-0.0045,-0.0317,9.8066,-0.0466,-0.0871,0.0862,141.92,-84.89,61.22,52.831345,-1.653286,13.43,4,350.14,23 / 23,2.244752595704023,3.3471304259780155,-0.15981187835320898,-26.96708860954807,174.93346289408964,-2.0744598977700925,False,27.0,-2.380591967684067,13.631748363362643,-100.32569214381883,287.027464147112,13.838055555555556,350.094,-4.62534456338809,10.284617937384628,-73.35860353427076,112.09400125302238
307612.0,-1.9931,-1.4925,9.971,-0.0152,-0.0158,9.8066,-0.0719,0.0059,-0.0646,144.35,-84.75,58.94,52.831345,-1.653286,13.43,4,350.14,23 / 23,2.2940983876517373,3.408672384107904,-0.16888687835321095,-26.74014606038023,175.27125303459403,-2.0908948356054173,False,27.100000000000023,-2.2832946304792294,13.621062945080938,-100.55411734525364,288.3951617458826,13.811111111110224,350.48400000000044,-4.577393018130967,10.212390560973034,-73.81397128487342,113.12390871128858
307711.0,1.3762,0.4912,10.0193,-0.0187,0.0017,9.8066,-0.0599,-0.0395,0.0534,139.89,-84.55,58.12,52.831345,-1.653286,13.43,4,350.14,23 / 23,2.3970895161012877,3.4420731073257604,-0.1502253783532129,-26.50793225914448,175.61036493641996,-2.1066908923123835,False,27.199000000000012,-2.267147212759057,13.563539419402302,-100.78025829464434,289.73817406896535,13.751711111113687,350.5107299999989,-4.664236728860345,10.121466312076542,-74.27232603549986,114.1278091325454
307811.0,1.4206,0.4513,9.9953,-0.0063,-0.002,9.8066,0.0143,0.0583,-0.0681,144.48,-84.45,58.94,52.831345,-1.653286,13.43,4,350.14,23 / 23,2.4189041627598473,3.2973396430621813,-0.1301603783532197,-26.267132575201504,175.94733557393923,-2.1207101801477,False,27.298999999999978,-2.3952988522377714,13.52859168423574,-101.02198590488545,291.09475217388695,13.739011111111472,349.9595700000164,-4.814203014997618,10.231252041173558,-74.75485332968395,115.14741659994772
307912.0,-0.1693,-0.5754,10.4299,-0.0036,-0.0113,9.8066,-0.0399,-0.0927,0.0048,140.94,-84.36,59.06,52.831345,-1.653286,13.43,4,350.14,23 / 23,2.4662630204149156,3.24189259446673,-0.08915942835322,-26.02043163245118,176.27756680193443,-2.1317858303863755,False,27.399999999999977,-2.285852030829632,13.511900353842845,-101.24611133780768,292.4537765674411,13.703888888889406,350.3979999999935,-4.752115051244548,10.270007759376115,-75.2256797053565,116.17620976550666
308012.0,1.964,-0.5553,9.3444,-0.0014,-0.006,9.8066,0.0227,-0.009,-0.0083,141.44,-84.36,59.66,52.831345,-1.653286,13.43,4,350.14,23 / 23,2.0947238388393616,2.728382975733837,-0.06894301410023537,-25.792382289488415,176.5760805804445,-2.13969095250905,False,27.5,-2.3040458365886707,13.407354910053398,-101.48125492750877,293.79923517994587,13.603888888888887,350.249,-4.398769675428032,10.678971934319561,-75.68887263802036,117.22315459950136
308111.0,2.2551,-0.175,9.5652,0.0021,-0.0241,9.8065,-0.0305,-0.1101,0.1205,141.32,-84.45,59.68,52.831345,-1.653286,13.43,4,350.14,23 / 23,2.01167946969944,2.605933941943132,-0.10377616410023158,-25.589115325715767,176.8401292678695,-2.1482405518299723,False,27.59899999999999,-2.34592276352924,13.303761402157164,-101.70739587692916,295.1202309081236,13.509013888887518,349.99951999999644,-4.35760223322868,10.697827460214032,-76.11828055121339,118.28010164025409
308212.0,0.8148,-1.338,9.9077,-0.007,-0.0148,9.8065,-0.029,0.0277,0.0087,143.25,-84.48,57.48,52.831345,-1.653286,13.43,4,350.14,23 / 23,1.656004003699852,2.1664616679545516,-0.0942364094851967,-25.403897310309105,177.0811352461693,-2.158240186796036,False,27.69999999999999,-2.3433096423093325,13.359093379540438,-101.95154210689384,296.46791342000637,13.563055555553147,350.0509999999976,-3.9993136460091847,11.192631711585886,-76.54764479658473,119.38677817383706
308312.0,-0.8246,0.21,10.1198,0.0045,-0.0277,9.8066,0.0266,-0.146,0.0574,142.63,-84.54,56.82,52.831345,-1.653286,13.43,4,350.14,23 / 23,1.7255758832590828,2.1890071691808273,-0.07352640948519193,-25.23481831596112,177.29890868802613,-2.1666283277445575,False,27.80000000000001,-2.2871756353730186,13.318934661384484,-102.17324892006305,297.8022525386708,13.513888888890312,350.255999999994,-4.012751518632101,11.129927492203656,-76.93843060410192,120.50334385064468
308412.0,0.4618,-0.3066,10.4789,0.0137,-0.0075,9.8066,0.0733,0.0698,-0.0195,139.87,-84.5,58.01,52.831345,-1.653286,13.43,4,350.14,23 / 23,1.8408995529539953,2.182219994923028,-0.02425640948520872,-25.056494544150528,177.51747004623124,-2.171517468693076,False,27.899999999999977,-2.3094494989574113,13.210766224802178,-102.40839250976381,299.1254721663239,13.41111111111263,350.08400000000256,-4.150349051911407,11.02854622987915,-77.35189796561329,121.60800212009266
308512.0,-0.2661,1.3173,10.006,0.0213,-0.0384,9.8065,0.0437,-0.2863,0.2003,146.0,-84.71,60.65,52.831345,-1.653286,13.43,4,350.14,23 / 23,1.964185370406234,2.10857367746528,0.01932359051480123,-24.866240297982472,177.73200972985072,-2.1717641096415963,False,28.0,-2.2703117555633607,13.19725506772807,-102.63681771121209,300.44869179327003,13.39111111111111,350.23900000000003,-4.234497125969595,11.08868139026279,-77.77057741322962,122.71668206341931
308612.0,2.1321,-3.2171,9.9235,0.0056,-0.0216,9.8066,-0.022,-0.0366,-0.0576,147.26,-84.67,62.52,52.831345,-1.653286,13.43,4,350.14,23 / 23,1.9367640840835172,2.109106156449803,0.03513359051480493,-24.67119282525794,177.9428937215465,-2.1690412505901153,False,28.100000000000023,-2.313036957798472,13.247643498266992,-102.87196130089994,301.7719114202164,13.448055555555879,350.09600000000194,-4.249801041881989,11.13853734181719,-78.20076847564201,123.82901769866987
308712.0,-0.6053,0.0953,10.0281,0.0106,-0.0372,9.8066,0.0694,-0.3027,0.1913,147.56,-84.64,63.09,52.831345,-1.653286,13.43,4,350.14,23 / 23,1.8891681606714943,2.167637202519653,0.052048590514799264,-24.479896213020254,178.15673088949492,-2.164682141538637,False,28.19999999999999,-2.286698419913108,13.274483430112863,-103.10038650230462,303.10625053949036,13.469999999999038,350.2259999999943,-4.175866580584603,11.10684622759321,-78.62049028928436,124.94951964999544
308812.0,0.6014,-4.0184,10.0721,0.0015,0.0145,9.8066,0.031,-0.1973,0.1267,150.39,-84.57,66.26,52.831345,-1.653286,13.43,4,350.14,23 / 23,1.8918962623666118,2.3056112456601285,0.0763935905148049,-24.290842991868306,178.38039331190396,-2.158260032487155,False,28.30000000000001,-2.3027273196321563,13.118317274944385,-103.32881170373945,304.4183506747192,13.31888888889327,350.0440000000053,-4.194623581998768,10.812706029284257,-79.03796871187114,126.03795736281523
