time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1304211.0,0.0211,-3.8579,9.1891,0.0045,0.0714,9.8063,-0.2192,-0.3659,0.2606,77.82,-88.94,4.22,52.916435,-1.760474,19.03,3,3.83,22 / 22,0.7827653131902225,11.448691560448435,0.2970886646313429,6.336758366609533,86.3832611044717,0.9171981245605956,False,5.598999999999933,1.779218675442049,20.69973431281087,9.022883647795535,111.07416895398886,20.77606111111118,4.912709999996278,0.9964533622518265,9.251042752362437,2.686125281186002,24.69090784951716
1304314.0,-1.9029,1.3879,8.4403,0.0293,0.0082,9.8066,-0.1834,0.2636,-0.1449,70.99,-88.55,-3.26,52.916435,-1.760474,19.03,3,3.83,22 / 22,0.6330969354269724,11.54581694773889,0.19491781463127805,6.409675272413365,87.5674782926441,0.9425364582426367,False,5.701999999999998,1.6571408834991819,20.587959835192756,9.18896215383498,113.19309947512055,20.654544444440916,4.601859999999794,1.0240439480722094,9.042142887453865,2.7792868814216156,25.62562118247645
1304412.0,0.5031,-3.9533,10.158,-0.0524,0.045,9.8063,0.1745,-0.3103,0.1755,82.13,-88.57,4.84,52.916435,-1.760474,19.03,3,3.83,22 / 22,0.4875780279791093,11.627785191051917,0.14518281463130028,6.464588345620238,88.70298479744434,0.9592013890764955,False,5.7999999999999545,1.6452544335359736,20.470936103737024,9.35323035724063,115.2090634962542,20.536944444448253,4.595000000007344,1.1576764055568642,8.843150912685108,2.8886420116203917,26.50607869880986
1304512.0,0.8461,1.6697,11.3017,0.0284,-0.0282,9.8065,-0.0145,0.3915,-0.1552,68.41,-88.89,-8.11,52.916435,-1.760474,19.03,3,3.83,21 / 23,0.39712233935324914,11.5903939220491,0.23750281463121636,6.508823363986816,89.86389375309834,0.978335670539604,False,5.899999999999864,1.7133002887639697,20.553715652416816,9.520850972973928,117.26616963885189,20.624999999997158,4.764999999993804,1.3161779494107204,8.963321730367715,3.012027608987112,27.402275885753554
1304612.0,1.3917,-2.9627,11.6526,0.0263,0.0346,9.8065,0.0468,0.1063,-0.0796,73.38,-89.08,-3.5,52.916435,-1.760474,19.03,3,3.83,21 / 23,0.3752294823934825,11.496684075436777,0.4045528146314443,6.547440955074205,91.01824765297421,1.010438452002781,False,6.0,1.6701369846306349,20.507102853708247,9.688471588695412,119.31215628958769,20.575,4.656000000000001,1.2949075022371523,9.01041877827147,3.141030633621207,28.29390863661348
1304712.0,-0.8883,1.0201,9.3512,0.0412,-0.0257,9.8065,-0.1265,0.3342,-0.1447,51.95,-89.34,-23.55,52.916435,-1.760474,19.03,3,3.83,21 / 23,0.2693742864947502,11.478345456948235,0.47407781463138116,6.5796711435185875,92.16699912959241,1.0543699834658822,False,6.099999999999909,1.6968515619695643,20.48595613558226,9.862797029046757,121.36926243218586,20.556111111111438,4.735000000000123,1.4274772754748142,9.007610678634025,3.283125885528169,29.20226330259345
1304812.0,-0.169,3.5753,9.2262,0.0181,-0.0178,9.8066,-0.0094,-0.1292,0.1917,55.51,-89.36,-20.01,52.916435,-1.760474,19.03,3,3.83,21 / 23,0.42429813588084336,11.677903573293094,0.42228281463142836,6.614354764637335,93.32481158110343,1.0991880149289819,False,6.199999999999818,1.7020451704978716,20.509496391609567,10.030417644766912,123.41524908235824,20.579999999996623,4.744000000000873,1.2777470346170283,8.831592818316473,3.4160628801295765,30.09043750125481
1304915.0,2.6183,-2.565,8.7819,0.0008,-0.0491,9.8065,0.1096,0.1533,-0.3178,66.26,-89.42,-9.26,52.916435,-1.760474,19.03,3,3.83,21 / 23,0.5072560318838568,11.638184647842937,0.3396150146313759,6.662329804277248,94.5255901244927,1.1384257531360413,False,6.302999999999884,1.701393822968752,20.38727074760771,10.209570558864037,125.51182942440863,20.458144444447353,4.770509999992144,1.1941377910848952,8.749086099764774,3.547240754586789,30.986239299915937
1305013.0,0.6716,0.1914,8.4102,-0.0173,0.0051,9.8066,0.0066,-0.4603,0.1292,78.75,-89.53,0.36,52.916435,-1.760474,19.03,3,3.83,21 / 23,0.4669119587141963,11.462858058679329,0.2209762146314288,6.710064035816531,95.65754121711178,1.1658947233699066,False,6.40099999999984,1.6440224563410728,20.457284546326807,10.367402130624109,127.52757105499079,20.52323888888525,4.594630000009132,1.1771104976268765,8.994426487647479,3.657338094807578,31.870029837879002
1305112.0,1.8867,-3.0808,9.9158,-0.0181,0.0114,9.8066,-0.0035,-0.1531,0.1387,78.99,-89.41,3.37,52.916435,-1.760474,19.03,3,3.83,21 / 23,0.36095303501156306,11.333856333735127,0.15725486463132587,6.751043353006023,96.78597857953812,1.1846171617934433,False,6.5,1.6962989988829074,20.388445361878137,10.539984316559908,129.54208954101887,20.45888888888889,4.756,1.3353459638713443,9.05458902814301,3.788940963553885,32.75611096148074
1305212.0,-0.1015,3.8209,8.129,0.03,-0.0705,9.8063,0.0264,-0.4931,0.3449,60.13,-89.26,-14.83,52.916435,-1.760474,19.03,3,3.83,21 / 23,0.39721872885911375,11.335194543944212,0.07882986463139728,6.788951941199522,97.91943112342106,1.1964213982565688,False,6.599999999999909,1.6627342683328765,20.37225845980231,10.700900107648506,131.5769566987662,20.44000000000184,4.665999999999823,1.2655155394737627,9.037063915858099,3.911948166448984,33.65752557534513
1305312.0,0.9888,0.5733,10.527,-0.0325,-0.0128,9.8065,0.1299,-0.1236,0.0499,80.67,-88.69,3.63,52.916435,-1.760474,19.03,3,3.83,21 / 23,0.603305448450838,11.414255814339196,0.03096486463144081,6.838978150064974,99.0569036413342,1.2019111347197058,False,6.699999999999818,1.669063232947892,20.50719027376545,10.868520723381808,133.63406284207124,20.574999999999967,4.65300000000191,1.065757784497054,9.092934459426253,4.029542573316834,34.57715920073704
1305412.0,-1.1191,2.5495,8.6035,0.0255,-0.06,9.8064,0.0792,-0.177,0.093,75.82,-88.77,-1.03,52.916435,-1.760474,19.03,3,3.83,21 / 23,0.7594543118293997,11.478464512364898,0.0068248646314079155,6.907116138079078,100.20153965767096,1.2038006211828507,False,6.7999999999999545,1.6940247531061536,20.50402848584083,11.03614133910245,135.66892999770144,20.57388888888799,4.723000000002116,0.9345704412767539,9.025563973475933,4.129025201023372,35.46739034003048
1305512.0,0.4149,1.2112,10.1362,-0.0342,-0.022,9.8065,0.2044,-0.2109,0.0265,81.08,-88.9,4.5,52.916435,-1.760474,19.03,3,3.83,24 / 24,0.9424265200086076,11.575668618592221,-0.036855135368552255,6.992210179670901,101.35424631421778,1.2022991076459948,False,6.899999999999864,1.7098262662099102,20.481811121307622,11.210466779454265,137.71491664928814,20.55305555555044,4.77200000001927,0.7673997462013026,8.9061425027154,4.218256599783364,36.36067033507037
1305612.0,-0.9329,0.7977,9.3923,0.0087,0.0002,9.8066,0.0993,0.03,0.0114,69.27,-88.81,-7.42,52.916435,-1.760474,19.03,3,3.83,24 / 24,1.0349493167710233,11.64557527590528,-0.041095135368557925,7.091078971510018,102.51530850894423,1.198401594109134,False,7.0,1.8229619732732272,20.38169404916463,11.391497044424405,139.74978380689174,20.463055555555556,5.111000000000001,0.7880126565022039,8.73611877325935,4.300418072914387,37.23447529794751
1305712.0,0.4557,0.0501,10.88,0.0014,-0.0181,9.8066,0.0825,-0.0868,0.0555,51.31,-88.78,-25.74,52.916435,-1.760474,19.03,3,3.83,24 / 24,1.0743408584662975,11.711645059947076,-0.00814513536858777,7.196543480271788,103.68316952573579,1.1959395805722788,False,7.099999999999909,1.664503598973328,20.588937660879182,11.552412835512914,141.81800944262287,20.656111111111027,4.621999999998458,0.5901627405070304,8.877292600932106,4.3558693552411265,38.134839916887074
1305812.0,0.7157,-0.7246,10.1862,-0.0033,-0.0087,9.8066,-0.0793,0.1733,0.0136,44.47,-88.71,-31.8,52.916435,-1.760474,19.03,3,3.83,24 / 24,1.0877388481523338,11.669251536370759,0.06449986463134623,7.3046474656026215,104.85221435555061,1.1987573170354142,False,7.199999999999818,1.623414001969359,20.586088190283025,11.71332862660197,143.8751155852209,20.6499999999976,4.509000000009904,0.5356751538170252,8.916836653912267,4.408681160999348,39.02290122967028
1305912.0,-0.0391,-0.6964,8.2462,0.0036,-0.0344,9.8065,-0.0555,0.179,-0.1709,41.81,-88.41,-34.79,52.916435,-1.760474,19.03,3,3.83,24 / 24,1.0582214027666792,11.618133754472156,0.00545486463126571,7.411945478148718,106.01658362009435,1.2022550534985497,False,7.2999999999999545,1.7463260813056054,20.487652490080475,11.894358891610196,145.92110223610652,20.561944444447683,4.871999999963279,0.6881046785389262,8.869518735608318,4.482413413461478,39.90451861601217
1306012.0,-0.4439,-0.8726,8.9657,-0.0147,-0.0153,9.8066,0.0311,-0.0224,0.0063,47.32,-88.45,-29.43,52.916435,-1.760474,19.03,3,3.83,24 / 24,0.982040467995815,11.604773848160919,-0.11461513536862503,7.51395857168675,107.17772900022494,1.1967970399616867,False,7.399999999999864,1.4474650822980468,20.5861196158574,12.035160208805074,147.9893278704219,20.636944444439,4.022000000017565,0.4654246143022318,8.98134576769648,4.521201637118324,40.81159887019696
1306112.0,0.1232,0.5143,10.5943,-0.0162,-0.0409,9.8065,0.1458,0.1403,-0.0291,39.64,-88.55,-33.74,52.916435,-1.760474,19.03,3,3.83,24 / 24,0.9512199088691818,11.631822291713044,-0.11728013536862858,7.6106215905301315,108.33955880722023,1.1852022764248082,False,7.5,1.5512286594944762,20.482454328643712,12.189371175251248,150.03531452115772,20.541111111111114,4.331,0.6000087506252944,8.850632036930667,4.578749584721116,41.69575571393749
1306212.0,-0.3852,2.2056,10.0982,0.0306,-0.054,9.8064,-0.0418,-0.119,0.1038,28.74,-88.38,-47.99,52.916435,-1.760474,19.03,3,3.83,24 / 24,0.9997979785202992,11.776930096761316,-0.06332013536867756,7.708172484899517,109.50999642664289,1.1761722628879512,False,7.599999999999909,1.3610166426656765,20.616235011372503,12.323467667827313,152.1146596493145,20.661111111112934,3.7770000000013644,0.3612186641453773,8.839304914611187,4.615295182927795,42.604663222671604
1306312.0,-0.6193,-1.6021,11.1859,-0.0305,-0.0303,9.8065,0.1135,-0.1698,0.0075,29.69,-88.21,-44.44,52.916435,-1.760474,19.03,3,3.83,24 / 24,0.9586165839044274,11.851172050454382,0.020219864631246545,7.806093213020665,110.6914015340026,1.1740172493510816,False,7.699999999999818,1.4060495384614358,20.747410674476626,12.46426898506123,154.18288528504578,20.794999999999863,3.876999999999836,0.4474329545570084,8.896238624022244,4.658175772040565,43.49148375104319
1306412.0,-1.4679,0.8525,8.6964,-0.0001,-0.0065,9.8066,0.0572,-0.0242,0.1333,24.02,-88.28,-48.91,52.916435,-1.760474,19.03,3,3.83,24 / 24,0.8307024148228415,11.887780282739277,0.03366986463126499,7.89555916295715,111.8783491506639,1.176711735814211,False,7.7999999999999545,1.4035393154463824,20.74256920899579,12.598365477624473,156.25111092078228,20.789999999999615,3.870999999996069,0.572836900623541,8.854788926256512,4.702806314667322,44.37276177011839
1306512.0,0.2676,0.0933,10.3255,-0.0152,-0.0122,9.8066,0.1464,-0.1615,-0.0678,28.97,-88.48,-44.88,52.916435,-1.760474,19.03,3,3.83,24 / 24,0.7831882277286201,11.976173420458508,0.004099864631291968,7.97625369508465,113.0715468358227,1.178600222277337,False,7.899999999999864,1.3700071760926904,20.735902665426195,12.739166794844481,158.33045604893923,20.78111111111662,3.7799999999953386,0.5868189483640703,8.759729244967687,4.762913099759831,45.258909213116524
1306611.0,0.4904,0.2151,10.3115,0.0164,0.012,9.8066,0.0775,-0.0509,0.1155,32.27,-88.52,-44.49,52.916435,-1.760474,19.03,3,3.83,24 / 24,0.8131414102945643,11.992398366385077,0.054773014631373976,8.055272012166926,114.25799113927337,1.1815144298008438,False,7.999000000000024,1.3468161066766104,20.83359791461143,12.865284546100689,160.38900772566998,20.87708611111119,3.698819999999933,0.5336746963820461,8.841199548226355,4.810012533933763,46.13101658639661
1306711.0,-1.5891,-0.1469,10.1613,0.0159,-0.0211,9.8066,-0.1399,0.1969,-0.0215,29.66,-88.26,-44.43,52.916435,-1.760474,19.03,3,3.83,24 / 24,0.756888396947077,12.044186838524661,0.097748014631335,8.133773502528935,115.45982039951777,1.1891404812639723,False,8.098999999999933,1.1752441523425456,20.69317770327782,12.979400661274807,162.45734455702427,20.726530555553452,3.250519999993793,0.41835575539546865,8.648990864753157,4.845627158745872,46.997524157506504
1306812.0,-3.3098,1.4056,10.7053,0.0268,-0.0272,9.8065,0.1031,-0.3627,0.0541,30.17,-88.06,-46.93,52.916435,-1.760474,19.03,3,3.83,24 / 24,0.5640798862925265,12.245715594685935,0.16103966463126324,8.20048240083246,116.6864604723935,1.2022092590667186,False,8.199999999999818,1.3382164336297946,21.024398326752433,13.114636974050628,164.57961092639658,21.06694444444158,3.641999999989386,0.7741365473372681,8.778682732066498,4.914154573218168,47.89315045400308
1306912.0,0.7584,1.0503,10.8135,0.0445,0.0155,9.8065,0.0406,0.2204,-0.0047,15.21,-88.61,-57.07,52.916435,-1.760474,19.03,3,3.83,24 / 24,0.4935738011559466,12.451363522511345,0.2563146646313932,8.253365085204955,117.92131442825506,1.2230769755298798,False,8.299999999999955,1.1894868612720886,20.92816847931833,13.228618992732471,166.67007554769077,20.961944444441986,3.2529999999968897,0.695913060116142,8.476804956806985,4.975253907527517,48.74876111943571
1307012.0,1.0548,3.7445,10.4145,0.0348,-0.0657,9.8063,0.0997,-0.4412,0.1713,14.77,-88.88,-59.44,52.916435,-1.760474,19.03,3,3.83,24 / 24,0.6267181688911322,12.678890521998326,0.3370496646313198,8.309379683707258,119.1778271304794,1.2527451919929884,False,8.399999999999864,1.1600269465077264,20.87279000237897,13.342601011427382,168.749420675141,20.90500000000085,3.18099999999784,0.5333087776165942,8.193899480380644,5.033221327720124,49.57159354466161
1307112.0,1.1919,-0.8872,9.4354,0.0017,-0.0118,9.8066,0.0022,-0.2534,0.1483,20.67,-89.48,-54.17,52.916435,-1.760474,19.03,3,3.83,24 / 24,0.7505462582282098,12.803861810554846,0.348879664631336,8.378242905063319,120.4519647471088,1.287041658456168,False,8.5,1.1470057566944243,20.888532207747623,13.456583030100932,170.83988529628357,20.919999999999998,3.143,0.39645949846621453,8.084670397192777,5.078340125037613,50.387920549174765
1307212.0,-0.7689,1.5172,7.2467,-0.0142,-0.0659,9.8063,-0.2769,-0.5287,0.6812,16.79,-89.04,-58.24,52.916435,-1.760474,19.03,3,3.83,24 / 24,0.7610955881227918,12.845248085286794,0.20231966463146933,8.4538249973808,121.73442024189971,1.3146016249192831,False,8.599999999999909,1.0236750004080526,20.938046416006358,13.557155399546241,172.93034991757347,20.963055555555282,2.798999999998595,0.2625794122852608,8.092798330719564,5.103330402165442,51.19592967567375
1307312.0,1.4279,-4.7538,11.366,-0.0416,-0.0799,9.8062,0.3215,-0.3223,0.131,17.65,-88.12,-58.66,52.916435,-1.760474,19.03,3,3.83,24 / 24,0.7269753510955805,12.700644359815122,0.15228966463151486,8.52822854434165,123.01171486415365,1.3323320913824162,False,8.699999999999818,0.9850925338509133,20.919874968623184,13.657727768991554,175.0208145388634,20.943055555555304,2.6960000000034925,0.2581171827553328,8.219230608808061,5.129499224649905,52.009099674709745
1307412.0,1.0311,-0.5745,9.2396,-0.0119,-0.0663,9.8064,0.167,-0.0084,-0.125,7.19,-88.03,-64.86,52.916435,-1.760474,19.03,3,3.83,24 / 24,0.7537671458307069,12.43594015615069,0.20190466463158255,8.602265669188064,124.26854408995365,1.3500418078455951,False,8.799999999999955,1.0313738613460777,20.908466514075172,13.758300138423765,177.1112791594498,20.933888888882322,2.823999999994427,0.27760671551537075,8.472526357924483,5.156034469235701,52.84273506949614
1307513.0,0.5483,-1.1332,9.5404,-0.0146,0.0325,9.8066,-0.0832,-0.12,0.0855,6.76,-87.94,-68.2,52.918076,-1.760277,21.17,3,1.84,23 / 24,0.8038971236937249,12.357513882539791,0.15982301463163032,8.680927714798958,125.5206135189061,1.3683090556483666,False,8.90099999999984,0.9763492529092572,20.759537644462604,13.859744135056593,179.20029824645422,20.782486111114146,2.692719999987226,0.17245212921553232,8.402023761922813,5.178816420257634,53.67968472754812
1307612.0,-0.0995,-0.4032,11.6652,-0.0394,0.0433,9.8064,0.0101,-0.3059,0.2612,17.13,-87.98,-59.23,52.918076,-1.760277,21.17,3,1.84,23 / 24,0.7969480735911975,12.29906846348538,0.23864186463175785,8.76016955206469,126.74111434503632,1.388033067171936,False,9.0,0.8968689352098396,20.8167997623944,13.946035228017895,181.25884992248476,20.836111111111112,2.467,0.09992086161864211,8.51773129890902,5.185865675953204,54.517735577448434
1307712.0,-0.2706,4.0118,8.2552,-0.0267,0.0335,9.8065,-0.0227,-0.2208,0.2819,20.94,-87.69,-55.89,52.918076,-1.760277,21.17,3,1.84,23 / 24,0.8307574566330176,12.49371927361373,0.253996864631744,8.841554828575827,127.98075373189015,1.4126650036350887,False,9.099999999999909,0.8237737751024699,20.97577479680072,14.026493123568537,183.36043403761497,20.991944444444577,2.248999999991392,-0.006983681530547736,8.482055523186991,5.18493829499271,55.37968030572482
1307812.0,0.3186,-1.747,10.6505,-0.0449,-0.0027,9.8065,-0.0564,0.2856,0.009,17.92,-87.24,-58.96,52.918076,-1.760277,21.17,3,1.84,23 / 24,0.8636768094268344,12.61826056680815,0.21861686463177618,8.926276541878742,129.2363527239101,1.4362956900982433,False,9.199999999999818,0.5930040592178795,20.99357084045722,14.086836545225061,185.4620181506232,21.00194444444477,1.6180000000001094,-0.270672750208955,8.37531027364907,5.160560003346319,56.22566542671311
1307912.0,0.6381,1.2502,10.0954,0.0083,-0.0156,9.8066,0.0315,0.0676,-0.2307,17.26,-87.24,-58.86,52.918076,-1.760277,21.17,3,1.84,23 / 24,0.8859073411086513,12.60038615727273,0.27524686463185344,9.013755749405636,130.49728506011587,1.4609888765614585,False,9.299999999999955,0.5948077784950138,21.00546904835349,14.147179966895632,187.56360226434398,21.013888888891913,1.6220000000125716,-0.29109956261363756,8.40508289108076,5.1334242174899956,57.06631720422811
1308012.0,0.188,-1.4038,9.6067,-0.0107,0.071,9.8064,0.0488,0.2332,-0.2741,18.1,-87.57,-57.88,52.918076,-1.760277,21.17,3,1.84,23 / 24,0.907017216216968,12.60091200207625,0.27968686463184944,9.103401977271835,131.75734996808217,1.4887355630246184,False,9.399999999999864,0.7038212317949311,21.072138153327536,14.220933037801375,189.6763058697785,21.083888888894464,1.9129999999961347,-0.2031959844220369,8.471226151251287,5.11753106052954,57.918955901696336
1308112.0,-0.9916,1.1968,9.7086,-0.0033,0.0421,9.8065,-0.0169,0.2121,-0.0086,14.39,-87.75,-61.2,52.918076,-1.760277,21.17,3,1.84,23 / 24,0.8454718046714081,12.621101069581956,0.2647868646318292,9.191026428316373,133.0184506216668,1.5159592494878396,False,9.5,0.6819687981070482,21.170963346195165,14.287981284097965,191.80012896890298,21.181944444444444,1.845,-0.1635030065643599,8.54986227661321,5.096954855781592,58.78167834723618
1308211.0,0.5237,-0.8194,10.6589,0.0055,0.0328,9.8065,0.0592,0.1618,-0.2888,12.82,-88.07,-62.51,52.918076,-1.760277,21.17,3,1.84,23 / 24,0.8126799337888977,12.664007396101535,0.3021197646318039,9.273104939370103,134.2700634907173,1.5440211276363702,False,9.598999999999933,0.5178768726456955,21.152774502374175,14.341083495139591,193.89170553968347,21.159119444444126,1.402469999993861,-0.2948030611432022,8.48876710627264,5.067978555769487,59.62164204896618
1308311.0,-0.7439,1.2017,9.9744,0.0142,0.0207,9.8066,-0.0274,0.2236,0.107,4.91,-88.44,-69.83,52.918076,-1.760277,21.17,3,1.84,23 / 24,0.7793364629351179,12.698650607861946,0.3531197646317575,9.352705759206232,135.53819639091432,1.5767831040995186,False,9.698999999999842,0.5656992268737384,21.447604366618567,14.394722092190907,196.03743403973687,21.455063888897076,1.5108600000031207,-0.21363723606137952,8.74895375875662,5.042016332984675,60.49923764882254
1308412.0,-0.8947,0.559,8.6566,0.0003,-0.0025,9.8066,-0.103,-0.085,-0.1597,4.25,-88.35,-70.46,52.918076,-1.760277,21.17,3,1.84,23 / 24,0.6847826726013058,12.809997717914092,0.30351361463170207,9.426643775550904,136.82638313136746,1.6099430897523603,False,9.799999999999955,0.5034772746535052,21.254037513704816,14.448897075173557,198.18271775844894,21.260000000001515,1.3570000000058322,-0.18130539794780054,8.444039795790724,5.022253299622653,61.35633462708148
