time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
201307.0,-1.9701,0.9761,10.9831,-0.0157,0.0009,9.8066,-0.1047,0.2451,-0.2159,6.53,-80.69,-165.31,52.59358,-1.478052,22.04,4,352.64,25 / 25,-26.511198646365802,-18.30127556790041,2.4182670859571536,-434.82175505451374,802.9364981199205,101.60523855891624,False,198.7,1.2543705670392657,20.87345496993205,349.2368715547365,3754.0852769253506,20.911111111111136,3.4389999999967533,27.76556921340507,39.17473053783246,784.0586266092503,2951.14877880543
201407.0,1.2,-0.1139,9.7657,-0.003,-0.0423,9.8065,-0.1126,0.3021,-0.093,5.71,-80.54,-166.18,52.59358,-1.478052,22.04,4,352.64,25 / 25,-26.69039260705218,-18.301736662561265,2.4750420859571665,-437.48183461718526,801.106347508397,101.84990401751202,False,198.8,1.2136137808069007,20.87669902160218,349.3585521649957,3756.1757415471984,20.91194444444442,3.3270000000032467,27.90400638785908,39.178435684163446,786.840386782181,2955.0693940388014
201508.0,-5.6322,-1.3155,10.7729,0.019,-0.0134,9.8065,-0.157,0.0778,0.1561,359.98,-80.67,-166.35,52.59358,-1.478052,22.04,4,352.64,25 / 25,-27.05932555876276,-18.43729673074643,2.5217697359571662,-440.1961953845589,799.2510263220349,102.10224301451869,False,198.901,1.0934643007238478,20.83853489013999,349.4677267125496,3758.2758801252317,20.867205555555188,3.003740000003232,28.15278985948661,39.27583162088642,789.6639220971085,2959.0248538031965
201610.0,1.9713,1.6263,9.8531,-0.0689,-0.0384,9.8063,-0.1252,-0.0258,0.1718,3.37,-80.77,-162.78,52.59358,-1.478052,22.04,4,352.64,25 / 25,-27.38589772025431,-18.488454062974196,2.573417435957168,-442.9729017717889,797.3678130315551,102.36209756028633,False,199.00300000000001,1.0116825418037358,20.870372151848922,349.57095243026515,3760.397479326199,20.89488055555559,2.7752299999999077,28.397580262058046,39.35882621482312,792.543854202054,2963.029666294644
201707.0,-1.1869,-0.7847,11.0159,0.0176,-0.0461,9.8064,-0.0599,0.0455,-0.1773,2.93,-80.72,-163.96,52.59358,-1.478052,22.04,4,352.64,25 / 25,-27.484260686103347,-18.50473706747568,2.6343188859571556,-445.6341044544967,795.5736432617286,102.61467277189912,False,199.1,0.9582030442822799,20.93196852887512,349.66275369069297,3762.436015915818,20.953888888888628,2.621000000000464,28.442463730385626,39.436705596350805,795.2968581451896,2966.8623726540895
201807.0,-2.043,0.0448,9.4014,-0.0122,0.0334,9.8066,0.0353,0.0579,-0.1708,5.46,-80.75,-165.9,52.59358,-1.478052,22.04,4,352.64,25 / 25,-27.79127742556593,-18.582319030824475,2.6745188859571534,-448.39788136008,793.7192904568137,102.88011466049483,False,199.2,0.9690706301323744,20.9136713795206,349.76415419926707,3764.5153610453917,20.936111111110502,2.6529999999928395,28.760348055698305,39.49599041034507,798.162035559347,2970.796070588578
201907.0,-0.9599,1.7049,8.8098,0.0429,0.033,9.8064,0.1432,-0.2383,0.074,1.98,-80.69,-168.36,52.59358,-1.478052,22.04,4,352.64,25 / 25,-28.08156351820081,-18.538080725804992,2.6044138859571375,-451.191523407269,791.8632704689818,103.1440612990906,False,199.3,0.8780175854313909,20.896562160309973,349.8520346399948,3766.6058256644105,20.91500000000061,2.4060000000071606,28.9595811036322,39.434642886114965,801.0435580472638,2974.742555195429
202007.0,-0.6785,-0.9828,10.037,0.0182,0.0201,9.8065,0.1188,-0.1784,0.0531,0.93,-80.87,-171.44,52.59358,-1.478052,22.04,4,352.64,25 / 25,-28.302884903808184,-18.560040270991163,2.56608888595714,-454.0107458283693,790.0083644191421,103.4025864376863,False,199.4,0.8327993441505387,20.944560732197274,349.93315504682243,3768.6962902864093,20.96111111111044,2.27700000000187,29.13568424795872,39.50460100318844,803.9439008751917,2978.687925867267
202107.0,0.2492,-0.062,9.792,0.0124,0.0135,9.8066,-0.0261,-0.0388,-0.0154,3.99,-81.06,-173.11,52.59358,-1.478052,22.04,4,352.64,25 / 25,-24.197766744835313,-15.869755791629915,2.1903428030635683,-456.6357784108013,788.2868746160112,103.64040802213732,False,199.5,0.8175915841299726,20.930148462936717,350.0210354876102,3770.797874399419,20.94611111111111,2.237,25.015358328965284,36.799904254566634,806.6568138984115,2982.510999783408
202207.0,0.1701,1.019,10.1527,0.0131,0.0062,9.8066,0.0245,-0.0779,-0.0178,5.22,-81.15,-174.06,52.59358,-1.478052,22.04,4,352.64,25 / 25,-24.31712309471195,-15.876107592431998,2.206912803063567,-459.06152290277856,786.6995814468082,103.86027080244367,False,199.6,0.723066305655051,20.989493694827516,350.08863582665094,3772.899458512429,21.00194444444556,1.9729999999967822,25.040189400367,36.865601287259516,809.1501587294294,2986.199877065621
202308.0,2.3712,1.1802,8.981,0.0469,0.0353,9.8065,0.0985,-0.1177,0.0198,3.78,-81.06,-175.14,52.59358,-1.478052,22.04,4,352.64,25 / 25,-24.326494700462426,-15.827214251254626,2.1826930030635676,-461.51802560143483,785.0985636937021,104.08194589565308,False,199.701,0.6430506372551076,21.068725244765183,350.15677696840396,3775.022058467282,21.07853888888789,1.7482099999920606,24.969545337717534,36.89593949601981,811.6748025698388,2989.92349477358
202409.0,-2.0928,1.6604,9.2026,0.0435,-0.0063,9.8065,0.0392,-0.0217,-0.0583,2.55,-81.21,-178.08,52.59358,-1.478052,22.04,4,352.64,25 / 25,-20.782227067151396,-13.38214924328444,1.793919180104033,-463.7960160506993,783.6234908372279,104.28276481090305,False,199.802,0.5378394175489019,21.038250613551817,350.2111276410233,3777.144880811876,21.045133333331535,1.4644600000108907,21.3200664847003,34.420399856836255,814.0071436917226,2993.521389974648
202508.0,0.9915,-1.8786,11.3239,0.0123,-0.0372,9.8065,-0.1668,0.0735,-0.0294,0.01,-81.58,-177.94,52.59358,-1.478052,22.04,4,352.64,25 / 25,-20.972953432826984,-13.44847341548466,1.8391225801040414,-465.86289748544857,782.2953750156186,104.46260037803337,False,199.901,0.4031859717102023,21.10279869039523,350.25128224238966,3779.2364573840237,21.10664999999923,1.0945500000006436,21.376139404537184,34.55127210587989,816.1141797278383,2996.941082368405
202608.0,-1.0784,2.3396,9.0461,0.0189,0.0056,9.8066,-0.231,0.0423,0.0794,359.83,-81.76,-177.93,52.59358,-1.478052,22.04,4,352.64,25 / 25,-21.117585375382465,-13.489595219008358,1.8769575801040392,-467.96742442585895,780.9484715838939,104.64840438604377,False,200.001,0.3883742439988492,21.15618460378836,350.2919100461423,3781.349160988766,21.159749999999995,1.0516900000000327,21.505959619381315,34.64577982279672,818.2593344720012,3000.400689404872
202709.0,0.1376,-1.1985,9.6399,0.0074,0.0143,9.8065,-0.0985,0.0742,0.0008,359.9,-81.97,-177.87,52.59358,-1.478052,22.04,4,352.64,25 / 25,-21.306601434973942,-13.49689793120328,1.8301289301040398,-470.10984585978196,779.5856536798083,104.83561225480928,False,200.102,0.4478152185984199,21.130090306638564,350.33943308446703,3783.482991630971,21.134838888888765,1.214099999996354,21.754416653572363,34.62698823784184,820.449278944249,3003.8973379511626
202807.0,1.6711,0.3528,8.7149,0.0134,0.0202,9.8066,-0.029,0.1882,-0.1254,352.88,-82.1,-178.51,52.59358,-1.478052,22.04,4,352.64,25 / 25,-21.353400609341357,-13.599222714823883,1.7684624301040495,-472.2001859599531,778.2579437681532,105.01194323145944,False,200.2,0.3591303404727545,21.123891851579646,350.37255725062346,3785.5534411649905,21.12694444444537,0.9739999999996521,21.712530949814113,34.72311456640353,822.5727432105766,3007.295497396837
202908.0,-1.0268,0.4803,9.1865,-0.0021,-0.0077,9.8066,-0.0099,0.0698,-0.0442,355.52,-82.14,-178.79,52.59358,-1.478052,22.04,4,352.64,25 / 25,-21.45959976694359,-13.629338306956283,1.6820114801040504,-474.36224247895547,776.8829014365533,105.18619216392494,False,200.301,0.35250430611068795,21.15449590331853,350.4131174540488,3787.6871606128248,21.157450000004186,0.95460000002152,21.81210407305428,34.78383421027481,824.7753599330042,3010.8042591762714
203008.0,0.4601,-1.359,10.2791,0.004,-0.011,9.8066,0.0526,-0.004,0.0155,353.61,-81.99,-179.66,52.59358,-1.478052,22.04,4,352.64,25 / 25,-21.615555656694486,-13.751145722532566,1.674626480104049,-476.51600025013784,775.5138772350786,105.35402406193539,False,200.401,0.08222650460584331,21.015068183135664,350.4132526547266,3789.7887447265357,21.015230555555224,0.2241799999968822,21.697782161300328,34.76621390566823,826.9292529048644,3014.2748674914574
203108.0,0.3448,0.0561,9.2179,0.0236,0.0015,9.8065,-0.1565,0.0099,-0.0375,351.2,-81.91,178.31,52.59358,-1.478052,22.04,4,352.64,25 / 25,-21.698845663500535,-13.892438724542771,1.6688114801040492,-478.68172031614745,774.1316980127249,105.52119595994579,False,200.501,0.16354558719071025,21.04091107887551,350.427110724222,3791.890773619257,21.04155555555562,0.44525000000010145,21.862391250691246,34.93334980341828,829.1088310403695,3017.759075606532
203207.0,0.3611,0.8524,10.7207,0.0029,0.0261,9.8065,-0.0854,0.2103,-0.0443,341.87,-81.77,176.14,52.59358,-1.478052,22.04,4,352.64,25 / 25,-21.798242335853992,-13.934820928963758,1.6849138301040476,-480.83482617211524,772.7542486598765,105.68720536280107,False,200.6,0.3602097398700278,21.385022080671682,350.4739577591823,3794.0153750825425,21.388055555555134,0.9649999999966227,22.15845207572402,35.31984300963544,831.3087839312975,3021.261126422666
203307.0,-0.7691,-1.2769,9.1736,-0.0428,0.001,9.8065,0.0236,0.0009,-0.0738,337.54,-81.42,174.86,52.59358,-1.478052,22.04,4,352.64,25 / 25,-21.914603996431232,-14.070724838421775,1.6989638301040468,-483.02046848872936,771.3539713715072,105.85639924581146,False,200.7,0.27286968574801185,21.357145799533864,350.500997894809,3796.150317674244,21.358888888889968,0.731999999993999,22.187473682179245,35.427870637955635,833.5214663835384,3024.7963463027368
203407.0,-0.189,-0.4032,10.6675,0.005,-0.0076,9.8066,0.0916,-0.053,-0.0551,336.02,-81.31,175.94,52.59358,-1.478052,22.04,4,352.64,25 / 25,-22.029697555352335,-14.280509537656107,1.7103538301040495,-485.21768356631907,769.936409652703,106.02686512882191,False,200.8,0.19604936424149066,21.39521290676367,350.51451796260807,3798.2852602657913,21.396111111110038,0.525000000006001,22.225746919593824,35.675722444419776,835.7322015289271,3028.3488506130884
203507.0,0.3282,0.6239,9.5749,-0.0185,0.0023,9.8066,-0.0103,0.1088,-0.0539,336.57,-81.36,176.18,52.59358,-1.478052,22.04,4,352.64,25 / 25,-22.130031962244548,-14.382333716609867,1.7418088301040477,-487.42567004219876,768.5032674899898,106.19947326183231,False,200.9,0.24176888244019384,21.475583588745295,350.5415580982213,3800.4313223499184,21.47694444444327,0.6449999999982606,22.371800844684742,35.85791730535516,837.96722814042,3031.9280548599286
203607.0,2.2146,-0.4477,8.5996,0.0044,0.0277,9.8065,-0.1149,0.1843,-0.0059,335.86,-81.21,175.76,52.59358,-1.478052,22.04,4,352.64,25 / 25,-22.119563072666388,-14.437181918751952,1.6698688301040518,-489.6381497939442,767.0622917082218,106.3700571448427,False,201.0,0.17509973590399186,21.48234195998129,350.56183819994163,3802.577384434045,21.483055555555556,0.467,22.29466280857038,35.919523878733244,840.1999879938858,3035.5150927258233
203707.0,-0.379,-1.0277,9.6175,0.026,-0.0011,9.8065,-0.0218,-0.1191,0.0489,331.74,-81.16,174.93,52.59358,-1.478052,22.04,4,352.64,25 / 25,-22.099117323139875,-14.585548272015375,1.600058830104056,-491.8490838137344,765.6111551986835,106.5335535278531,False,201.1,0.11474455539334465,21.484693590717583,350.5685982338349,3804.72344651888,21.48500000000032,0.30599999999628924,22.21386187853322,36.070241862732956,842.4176820475693,3039.112291320196
203807.0,-0.0586,2.2951,9.9599,0.0248,0.0013,9.8065,-0.0033,-0.205,0.1111,329.56,-81.12,173.32,52.59358,-1.478052,22.04,4,352.64,25 / 25,-22.24289446179627,-14.666549283039414,1.598263830104056,-494.0661844029811,764.1485503209308,106.6934696608635,False,201.2,0.018768347243302515,21.506936255208124,350.5685982338345,3806.869508603008,21.506944444445022,0.050000010424478776,22.26166280903957,36.17348553824754,844.6347826368155,3042.720958282077
203907.0,1.6563,-0.491,9.451,0.022,-0.0066,9.8066,0.0117,0.0882,-0.1036,328.5,-80.97,172.48,52.59358,-1.478052,22.04,4,352.64,25 / 25,-22.30733495999044,-14.673512667362356,1.5881438301040536,-496.2936958740709,762.6815472234103,106.85279004387394,False,201.3,-0.13638401681904,21.526512409448216,350.5550781660354,3809.0266901801115,21.526944444443863,359.63699998957543,22.1709509431714,36.200025076810576,846.8487740401063,3046.3451429567012
204008.0,0.9489,-1.2149,10.354,-0.0154,-0.0061,9.8066,-0.0073,0.0009,-0.0698,326.49,-80.93,170.98,52.59358,-1.478052,22.04,4,352.64,25 / 25,-22.233851332382514,-14.805971702490643,1.5978246801040534,-498.54302578183575,761.1928332627327,107.01368145363945,False,201.401,-0.26215433256692844,21.588714996943082,350.52763242837466,3811.20544357313,21.59031111111066,359.3042900000054,21.971696999815585,36.39468669943373,849.0706582102105,3050.0126103103976
204107.0,-2.5305,-0.1334,9.6044,0.0307,0.0107,9.8066,-0.0188,-0.1917,0.1975,325.63,-80.83,170.43,52.59358,-1.478052,22.04,4,352.64,25 / 25,-22.340874946985146,-15.03614004072555,1.6149071301040516,-500.7494747326642,759.7156487314437,107.17271167824474,False,201.5,-0.4011102183374201,21.617390135531107,350.48747782698183,3813.3410533332176,21.62111111111111,358.9369999999999,21.939764728647727,36.65353017625666,851.236952559646,3053.625404601774
204208.0,0.2875,-2.0414,11.0914,0.0259,-0.0248,9.8065,-0.0715,-0.1706,0.1883,326.6,-80.9,171.09,52.59358,-1.478052,22.04,4,352.64,25 / 25,-22.45514305921888,-15.32425231382566,1.669573380104051,-503.0116736419775,758.1824489175389,107.33857794401024,False,201.601,-0.5888866831578208,21.62033131425183,350.425893918118,3815.519806726243,21.628355555555995,358.4397899999938,21.86625637606106,36.94458362807749,853.4375675600954,3057.3373578087044
204307.0,-0.5843,0.6374,8.9943,0.0147,-0.0253,9.8066,-0.1105,0.1968,-0.0772,327.21,-80.66,171.11,52.59358,-1.478052,22.04,4,352.64,25 / 25,-22.51066962887653,-15.51852453961235,1.6929571801040488,-505.237481370038,756.6557314632938,107.50502320674052,False,201.7,-0.7471663732743458,21.64516372906944,350.35227714888634,3817.655416487031,21.65805555555659,358.02299999998996,21.763503255602185,37.163688268681796,855.5897585189243,3060.999685023737
204407.0,-1.2116,0.3764,8.6035,0.0086,-0.015,9.8065,-0.1017,0.1137,-0.0977,324.92,-80.58,170.36,52.59358,-1.478052,22.04,4,352.64,25 / 25,-22.69340922897134,-15.658045062395113,1.5921821801040261,-507.4976853129309,755.0969029831931,107.66928017475095,False,201.8,-0.8800726839995858,21.6760302452799,350.26439670815853,3819.8237175565596,21.69388888888785,357.6750000000101,21.813336544971754,37.334075307675015,857.7620820210894,3064.7268145733665
204508.0,-0.1652,-2.0557,9.8153,-0.0047,0.0028,9.8066,0.0747,-0.0746,-0.0285,326.97,-80.55,169.87,52.59358,-1.478052,22.04,4,352.64,25 / 25,-22.78587252153139,-15.901798489193316,1.5318599301040268,-509.79438904133127,753.5031308838379,107.82704430131646,False,201.901,-0.9348449122991163,21.699358166984396,350.16867462807994,3822.0137016369426,21.719488888889618,357.53312000000415,21.851027609232275,37.601156656177714,859.9630636694112,3068.5105707531047
204607.0,-1.0214,0.4548,8.8178,-0.0045,0.0084,9.8065,-0.1196,0.0061,0.0026,324.68,-80.48,169.16,52.59358,-1.478052,22.04,4,352.64,25 / 25,-22.870710068416738,-16.132526710738684,1.483340030104032,-512.0543898795335,751.9174317864414,107.97629669934675,False,202.0,-1.040388251239595,21.643898400373597,350.06159569103676,3824.1603196959313,21.668888888888887,357.2480000000001,21.830321817177143,37.77642511111228,862.1159855705703,3072.24288790949
204708.0,0.5818,0.7029,8.7322,0.0196,-0.0232,9.8066,-0.1639,0.1687,-0.0159,323.1,-80.4,168.95,52.59358,-1.478052,22.04,4,352.64,25 / 25,-23.000150970948958,-16.23297273881301,1.3791433801040331,-514.3708683620214,750.282974064239,108.12085211156226,False,202.101,-1.1653647594667385,21.724229070840448,349.9455259088848,3826.3501925814044,21.755463888886716,356.9293899999991,21.83478621148222,37.957201809653455,864.3163942709061,3076.067218517165
204807.0,-1.8507,0.2232,10.3103,-0.0167,-0.0109,9.8065,-0.053,0.0246,-0.0367,324.88,-80.55,169.23,52.59358,-1.478052,22.04,4,352.64,25 / 25,-23.15427770418356,-16.364099201356733,1.3508887801040361,-516.6555125814402,748.6694190032008,108.25598870349255,False,202.2,-1.1802573148926367,21.57663253808724,349.83175453825817,3828.485802344294,21.6088888889044,356.86899999994836,21.974020389290924,37.940731739443976,866.4872671196983,3079.816383341093
204907.0,-0.1435,-2.5211,9.9878,-0.0145,0.0197,9.8065,0.0554,-0.0714,0.0785,324.8,-80.85,169.76,52.59358,-1.478052,22.04,4,352.64,25 / 25,-23.247310803046403,-16.648140151947906,1.385128780104044,-518.9755920068022,747.0188070355352,108.39278958150298,False,202.3,-1.8968537966576933,22.06249670361135,349.6289535211775,3830.6985813821075,22.143888888873377,355.0860000000517,21.35045700638871,38.71063685555926,868.6045455279798,3083.6797743465722
205007.0,0.1238,0.0927,10.0714,-0.0049,0.0145,9.8066,-0.0135,0.0632,-0.0941,326.64,-81.2,169.95,52.59358,-1.478052,22.04,4,352.64,25 / 25,-23.25763349514664,-16.87957342345129,1.4074237801040428,-521.3008392217117,745.3424213567654,108.53241720951338,False,202.4,-1.7132986578966722,21.596034115070154,349.45995267356125,3832.8557629600764,21.663888888895844,355.46399999999454,21.544334837249966,38.475607538521444,870.760791895273,3087.513341603311
205107.0,1.4937,0.959,9.2086,0.012,-0.0168,9.8066,-0.064,0.1612,-0.2025,325.89,-81.09,169.48,52.59358,-1.478052,22.04,4,352.64,25 / 25,-23.301065095342715,-16.921532277102376,1.3907587801040437,-523.628774151236,743.6523660717378,108.67232633752378,False,202.5,-1.8280666818919515,21.765309768545773,349.27743175815954,3835.024064029055,21.841944444444444,355.199,21.472998413450764,38.68684204564815,872.9062059093956,3091.3716979573173
205207.0,-2.2934,0.5777,10.3817,0.0045,-0.0415,9.8065,-0.0724,0.1596,-0.0967,324.28,-81.12,169.07,52.59358,-1.478052,22.04,4,352.64,25 / 25,-23.454362837878993,-17.015892406291734,1.389608780104044,-525.966545547897,741.9554948375682,108.81134471553418,False,202.6,-2.006323649775527,21.81794594851526,349.0746307410239,3837.203484591166,21.909999999999595,354.7459999999972,21.448039188103465,38.83383835480699,875.041176288921,3095.247989753598
205307.0,-0.869,1.2506,9.2286,0.017,-0.0185,9.8066,-0.0894,0.0003,0.0294,325.02,-80.76,169.12,52.59358,-1.478052,22.04,4,352.64,25 / 25,-23.71305430237231,-17.16611169926534,1.3894587801040441,-528.3249164049095,740.2463946322904,108.95029809354457,False,202.7,-2.076762202014479,21.783171289463695,348.871829723928,3839.382905153986,21.88194444444624,354.5539999999922,21.63629210035783,38.94928298872904,877.1967461288375,3099.1365105216955
205408.0,1.8235,0.3998,10.3792,0.0609,0.0004,9.8064,-0.0227,-0.2037,0.2055,322.92,-80.66,168.52,52.59358,-1.478052,22.04,4,352.64,25 / 25,-23.80036628359839,-17.20316996319687,1.3891810301040441,-530.724344144501,738.510745908336,109.09061940396008,False,202.801,-2.1882601481238253,21.83514864090504,348.6463825932088,3841.5952394146925,21.94453055555369,354.27709000001136,21.612106135474566,39.03831860410191,879.3707267377097,3103.0844935063565
