time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
1478714.0,0.2003,1.8494,9.7314,0.0287,0.0073,9.8065,-0.0378,-0.0508,0.0878,10.73,-86.13,37.03,53.08707,-1.765907,2.89,4,6.73,18 / 19,-1.3123228104548343,6.305118543823344,-0.5074001534995369,-11.416174891526719,45.27526198969224,-0.831100204273786,False,5.5,-8.649791629460376,12.97766491157175,-33.31171132909693,54.86357680790543,15.59611111111111,326.316,-7.337468819005542,6.6725463677484065,-21.89553643757021,9.588314818213192
1478814.0,-0.953,-0.2221,9.6582,0.0355,-0.0015,9.8065,-0.1001,0.0073,0.0727,6.22,-86.18,33.2,53.08707,-1.765907,2.89,4,6.73,18 / 19,-1.3319601765977245,6.288617254681854,-0.518585153499552,-11.548389040879528,45.90494877961836,-0.8823994696238103,False,5.600000000000136,-8.71090748790139,13.022028987934942,-34.179899475212075,56.16455744788015,15.666944444447182,326.21999999999997,-7.378947311303665,6.733411733253088,-22.631510434332547,10.25960866826179
1478914.0,-0.5292,1.5673,10.1044,0.001,0.0003,9.8066,0.0717,-0.1064,0.016,1.52,-86.1,31.76,53.08707,-1.765907,2.89,4,6.73,18 / 19,-1.3950347945830304,6.262645716381357,-0.5111201534995587,-11.684738789438441,46.53251192817095,-0.933884734973719,False,5.7000000000000455,-8.807658371689381,13.164176967900396,-35.05476599169607,57.4877770755318,15.83888888888957,326.21499999999287,-7.412623577106351,6.901531251519039,-23.37002720225763,10.955265147360855
1479014.0,-1.3006,1.6837,10.0359,0.0158,0.034,9.8065,-0.0236,0.1507,0.0106,359.34,-86.26,29.9,53.08707,-1.765907,2.89,4,6.73,18 / 19,-1.4695911252649738,6.326687317003118,-0.48477015349958263,-11.827970085430712,47.1619785798396,-0.9836792503236308,False,5.7999999999999545,-8.875623758517808,13.146276448341156,-35.94298924888209,58.799877210758616,15.861944444454993,325.9749999999716,-7.406032633252834,6.819589131338039,-24.11501916345138,11.637898630919018
1479114.0,0.5894,2.6649,10.0112,-0.0103,0.0116,9.8065,0.0656,-0.0751,-0.036,6.91,-86.23,32.52,53.08707,-1.765907,2.89,4,6.73,18 / 19,-1.4791566486223502,6.439984859878058,-0.46308015349955295,-11.97540747412528,47.80031218868453,-1.0310717656736523,False,5.900000000000091,-9.164950009155929,13.244263152522938,-36.85792598748562,60.12309683770629,16.10611111111571,325.31699999997534,-7.685793360533578,6.804278292644881,-24.882518513360342,12.322784649021763
1479214.0,2.2173,1.9057,10.9836,-0.0241,0.0416,9.8065,-0.095,0.2558,-0.1069,9.27,-86.55,35.94,53.08707,-1.765907,2.89,4,6.73,18 / 19,-1.3065536852333255,6.545244014341709,-0.39400515349961573,-12.114692990817938,48.44957363239493,-1.0739260310235719,False,6.0,-9.305821109595973,13.240844121282418,-37.78621946672001,61.44631646384735,16.183888888888887,324.9,-7.999267424362648,6.6956001069407085,-25.671526475902077,12.996742831452423
1479314.0,-3.2093,-2.3252,8.4499,-0.0314,-0.0457,9.8065,-0.0853,0.5919,-0.402,17.28,-86.41,45.5,53.08707,-1.765907,2.89,4,6.73,18 / 19,-1.3759957168151855,6.458822982391123,-0.402995153499628,-12.248820460920546,49.099776982232456,-1.1137760463735884,False,6.100000000000136,-9.405215685362446,13.239317124077482,-38.727869686752,62.76953609150252,16.240000000002436,324.6100000000005,-8.02921996854726,6.7804941416863596,-26.479049225831453,13.669759109270068
1479414.0,0.5046,2.3244,9.1073,-0.0989,-0.002,9.8061,0.2826,-0.3787,-0.0697,24.56,-86.34,51.82,53.08707,-1.765907,2.89,4,6.73,18 / 19,-1.512105692890294,6.393137757264437,-0.5058001534995344,-12.393225531405688,49.74237501921465,-1.1592158117235052,False,6.2000000000000455,-9.486390713391659,13.369392719211413,-39.67619827708611,64.10387521158049,16.39305555555848,324.6419999999993,-7.974285020501364,6.976254961946976,-27.282972745680418,14.361500192365838
1479514.0,-1.5622,0.7073,8.8073,0.0497,0.0724,9.8062,-0.0311,0.1592,0.165,18.06,-86.05,45.88,53.08707,-1.765907,2.89,4,6.73,19 / 21,-1.5244292715782866,6.44873384935118,-0.5907351534994572,-12.54505227962898,50.384468599544846,-1.214042577073405,False,6.2999999999999545,-9.549014505139642,13.446209634666737,-40.63120523785722,65.44933382337642,16.491944444448382,324.61899999999764,-8.024585233561355,6.997475785315556,-28.086152958228244,15.064865223831575
1479614.0,-0.4653,-0.8577,11.5257,0.0211,-0.0228,9.8066,-0.0354,-0.2922,0.0969,14.79,-86.48,40.7,53.08707,-1.765907,2.89,4,6.73,19 / 21,-1.6330896559996795,6.372094610142907,-0.554750153499408,-12.702928226008094,51.02551002252042,-1.2713168424234262,False,6.400000000000091,-9.614743142553342,13.511271067576125,-41.59289056896136,66.79479243659074,16.583055555560218,324.56399999998416,-7.981653486553663,7.139176457433218,-28.889962342953265,15.769282414070318
1479714.0,-3.4028,1.5646,10.2443,0.0928,0.0292,9.8061,-0.0847,-0.039,0.338,359.76,-87.19,30.25,53.08707,-1.765907,2.89,4,6.73,19 / 21,-1.8330636174545891,6.315312963975288,-0.446915153499506,-12.87623588968065,51.659880401225756,-1.3214001077733264,False,6.5,-9.723875855331926,13.530211787693712,-42.56125427030989,68.15137054142096,16.661944444444444,324.296,-7.890812237877337,7.214898823718425,-29.685018380629238,16.491490140195204
1479814.0,-0.0147,-1.5106,9.4772,-0.0045,0.0341,9.8065,-0.0796,-0.2816,0.2676,11.77,-87.34,41.07,53.08707,-1.765907,2.89,4,6.73,19 / 21,-2.0131003638712643,6.2200937643825105,-0.44150515349949854,-13.068544088747206,52.2866507376445,-1.3658211231233373,False,6.600000000000136,-9.865982632542835,13.590330779886687,-43.549653082802934,69.50794864635313,16.793888888889683,324.0219999999997,-7.8528822686715705,7.370237015504176,-30.481108994055727,17.221297908708628
1479914.0,1.9259,2.5494,10.4327,0.0322,0.0044,9.8066,0.1365,-0.2521,0.094,15.52,-87.2,41.77,53.08707,-1.765907,2.89,4,6.73,19 / 21,-1.9094415495562964,6.143956905630003,-0.42667515349951196,-13.264671184418406,52.90485327114456,-1.4092301384732484,False,6.7000000000000455,-9.899400263029097,13.627856300008617,-44.53805189534703,70.87564624370769,16.843888888892174,324.00499999999283,-7.9899587134728005,7.483899394378613,-31.273380710928627,17.97079297256313
1480014.0,-0.7327,2.1617,11.1225,0.0199,-0.0005,9.8066,0.1644,-0.5013,0.165,8.31,-86.92,37.84,53.08707,-1.765907,2.89,4,6.73,19 / 21,-1.8072752281725708,6.253831597952646,-0.3295801534996001,-13.45050702330468,53.52474269632313,-1.4470429038231696,False,6.7999999999999545,-10.022791145536347,13.675367733745926,-45.53312907818268,72.24334384176959,16.955000000006528,323.76199999998715,-8.215515917363776,7.421536135793279,-32.082622054878,18.718601145446456
1480114.0,4.5888,1.4919,9.9439,0.063,0.0437,9.8063,-0.0416,-0.4835,0.3826,16.79,-86.87,42.69,53.08707,-1.765907,2.89,4,6.73,19 / 21,-1.5918913470887883,6.271915207650986,-0.25692515349950096,-13.620465352067981,54.15103003660417,-1.4763681691731647,False,6.900000000000091,-10.183742595688102,13.744468854438084,-46.54824137211814,73.61104143912857,17.106111111116135,323.4640000000088,-8.591851248599314,7.472553646787098,-32.92777602005016,19.4600114025244
1480214.0,-4.5104,-1.2369,10.3875,0.0564,0.0483,9.8063,-0.0496,-0.221,0.146,14.08,-87.33,43.15,53.08707,-1.765907,2.89,4,6.73,19 / 21,-1.5946850441658835,6.172774101242334,-0.22102015349953363,-13.77979417163057,54.77326450204827,-1.5002654345230948,False,7.0,-10.19839023251852,13.839333000540119,-47.56335366595088,75.00097802194061,17.191111111111113,323.613,-8.603705188352636,7.666558899297785,-33.78355949432031,20.22771351989234
1480314.0,3.8059,2.6958,9.7939,0.0277,0.0281,9.8065,0.117,-0.7056,0.3876,20.18,-87.36,47.4,53.08707,-1.765907,2.89,4,6.73,19 / 21,-1.616487039548291,6.1298224069828615,-0.19261515349949482,-13.940352775816498,55.38839432746037,-1.5209471998730744,False,7.100000000000136,-10.206356205339834,13.90037114647569,-48.57846595991299,76.39091460556445,17.245000000001532,323.7120000000011,-8.589869165791542,7.7705487394928285,-34.63811318409649,21.00252027810408
1480414.0,-4.293,-4.0214,8.9811,0.1016,0.0656,9.8059,-0.0261,0.4152,-0.2073,8.67,-87.57,40.83,53.08707,-1.765907,2.89,4,6.73,19 / 21,-1.6423028208320276,5.925429285926374,-0.2345301534994566,-14.103292268835366,55.99115691210528,-1.5423044652230025,False,7.2000000000000455,-10.245665852739068,13.990727851042859,-49.60025662415031,77.79197068090326,17.341111111111932,323.7840000000033,-8.60336303190704,8.065298565116485,-35.496964355314944,21.80081376879798
1480514.0,0.8369,2.7598,9.4243,-0.0831,-0.0756,9.8059,0.0147,-0.1828,0.1164,20.62,-87.03,48.83,53.08768,-1.766452,16.14,4,324.86,19 / 19,-1.805846672004053,5.774652072071656,-0.2949251534994016,-14.275699743477013,56.57616098000465,-1.5687772305729213,False,7.2999999999999545,-10.234910713278463,14.03299340575175,-50.62204728842802,79.19302675694941,17.368888888891398,323.894999999982,-8.42906404127441,8.258341333680093,-36.34634754495101,22.616865776944756
1480615.0,-1.8324,-1.9873,10.3102,0.0483,0.069,9.8062,-0.138,0.7075,-0.3029,8.99,-87.84,38.75,53.08768,-1.766452,16.14,4,324.86,19 / 19,-1.833456666759621,5.705777099007772,-0.2888045534993947,-14.459484562084784,57.15592265314481,-1.5982555807763934,False,7.401000000000067,-10.372048219836332,14.006130015130852,-51.66767973486537,80.60820458867569,17.428455555564366,323.47870999999833,-8.53859155307671,8.30035291612308,-37.208195172780584,23.452281935530877
1480715.0,-2.839,-1.1262,10.048,0.0422,0.0263,9.8064,-0.0153,0.4966,-0.3283,5.26,-87.68,35.28,53.08768,-1.766452,16.14,4,324.86,19 / 19,-2.0817660086714396,5.479324501131194,-0.25155955349942855,-14.65524569585616,57.71517773315125,-1.62527378612631,False,7.500999999999976,-10.468715905488748,14.12091854264777,-52.71618388047017,82.02038015634551,17.578236111111114,323.44816000000003,-8.38694989681731,8.641594041516576,-38.06093818461401,24.30520242319426
1480814.0,3.6385,1.2901,10.5098,0.0331,0.023,9.8066,0.0067,0.1894,-0.2429,16.19,-87.37,45.08,53.08768,-1.766452,16.14,4,324.86,19 / 19,-2.0380515632225906,5.3495635639408246,-0.20480680349935287,-14.859176665665244,58.251207692373185,-1.6478639207977863,False,7.600000000000136,-10.524248571810697,14.101890590745224,-53.754202984761484,83.41843396913612,17.596111111112254,323.2659999999997,-8.486197008588107,8.7523270268044,-38.89502631909624,25.167226276762932
1480914.0,-2.3622,-1.9535,8.5491,-0.0081,0.012,9.8066,-0.0518,0.388,-0.0394,26.62,-87.36,51.84,53.08768,-1.766452,16.14,4,324.86,19 / 19,-2.015100154942408,5.229206591082496,-0.23252680349932764,-15.061834251573309,58.78014620012387,-1.6697306011477004,False,7.7000000000000455,-10.57246763901658,14.15567430877484,-54.80938550078515,84.83060953690057,17.66805555555452,323.2449999999953,-8.557367484074172,8.926467717692343,-39.74755124921184,26.050463336776694
1481014.0,2.7629,1.1977,11.0816,-0.0351,-0.0261,9.8065,0.0982,-0.4115,0.1405,27.47,-87.73,54.35,53.08768,-1.766452,16.14,4,324.86,19 / 19,-2.044226115784431,5.089119908280443,-0.2316568034993284,-15.264800565109466,59.29606252509155,-1.6929397814976122,False,7.7999999999999545,-10.59093442979448,14.098111793048488,-55.86456801687546,86.2427851060797,17.633055555560954,323.08499999999697,-8.546708314010049,9.008991884768045,-40.59976745176599,26.946722580988144
1481114.0,6.3563,1.1909,10.4988,-0.0184,0.0668,9.8063,0.0351,-0.4029,0.2783,34.27,-87.79,63.55,53.08768,-1.766452,16.14,4,324.86,19 / 19,-1.6340413203303754,4.856052481398907,-0.1333018034991942,-15.448713936915457,59.7933211445762,-1.7111877118475631,False,7.900000000000091,-10.683351354227588,14.185011136989509,-56.9264289032592,87.654960674556,17.758055555561054,323.01500000000505,-9.049310033897212,9.3289586555906,-41.47771496634374,27.861639529979797
1481214.0,-7.7855,-4.9335,8.6716,-0.1238,-0.1018,9.8052,0.0366,-0.693,0.4799,41.63,-87.09,65.26,53.08768,-1.766452,16.14,4,324.86,19 / 19,-1.8400229162150392,4.712993620470902,-0.15544680349917406,-15.622417148742569,60.271773449669254,-1.7256251421974684,False,8.0,-10.71791900373506,14.275446757653834,-57.994968159946204,89.08937522777471,17.85111111111111,323.101,-8.877896087520021,9.562453137182931,-42.37255101120363,28.817601778105455
1481314.0,3.4302,3.2288,10.4341,-0.1017,-0.0608,9.8059,0.0431,-0.9628,0.5841,34.66,-87.48,62.12,53.08768,-1.766452,16.14,4,324.86,19 / 19,-2.109595999397285,4.73508203374084,-0.1808268034992086,-15.819898094523454,60.74417723238049,-1.7424388225474106,False,8.100000000000136,-10.728112072244297,14.206225303312623,-59.063507416700205,90.50155079695722,17.80194444444521,322.94100000000066,-8.618516072847012,9.471143269571783,-43.24360932217675,29.75737356457673
1481414.0,-3.5894,-3.1008,8.4958,-0.0475,-0.008,9.8064,-0.0752,-0.0595,0.1249,28.34,-87.73,59.05,53.08768,-1.766452,16.14,4,324.86,19 / 19,-2.1454724401160434,4.6267282144824815,-0.21499680349917746,-16.032651516498927,61.21226774479123,-1.762230002897312,False,8.200000000000045,-10.746378671114197,14.25264345506261,-60.138725043822426,91.92484585785498,17.850000000003284,322.9839999999958,-8.600906230998154,9.62591524058013,-44.1060735273235,30.71257811306375
1481514.0,-2.9258,1.7632,10.2345,-0.0288,-0.081,9.8063,0.2973,-0.455,0.0085,33.57,-87.49,61.05,53.08768,-1.766452,16.14,4,324.86,18 / 20,-2.4865140020961567,4.637075517645806,-0.25914680349913727,-16.264250838609325,61.67545793139722,-1.7859371832472062,False,8.299999999999955,-10.849531196706199,14.313950717999054,-61.22062104128872,93.35926041188442,17.961111111109116,322.8389999999828,-8.363017194610041,9.676875200353248,-44.956370202679395,31.683802480487202
1481614.0,-5.475,-3.1043,9.7225,0.0969,0.0466,9.806,-0.0106,0.8474,-0.6721,44.56,-87.22,70.93,53.08768,-1.766452,16.14,4,324.86,18 / 20,-2.9125014315458007,4.7865336327661785,-0.24196180349911373,-16.53420161029179,62.14663838891846,-1.810992613597153,False,8.400000000000091,-10.920838758461766,14.20149660464199,-62.30919540911447,94.77143597894543,17.91499999999941,322.43999999999215,-8.008337326915965,9.414962971875813,-45.77499379882268,32.62479759002697
1481714.0,-1.3135,-1.6628,9.1202,-0.0353,-0.0177,9.8065,-0.0109,0.2579,-0.1936,41.78,-87.18,70.74,53.08768,-1.766452,16.14,4,324.86,18 / 20,-3.376010357984951,4.766767226776804,-0.2804918034990786,-16.848627199768043,62.62430343189518,-1.837115293947039,False,8.5,-10.94766076467604,14.168194972598757,-63.39776977687182,96.19473104044663,17.904999999999998,322.307,-7.57165040669109,9.401427745821952,-46.54914257710378,33.57042760855145
1481814.0,3.0917,1.1856,10.5016,0.1066,0.0891,9.8056,-0.1146,0.9443,-0.5668,44.18,-87.73,75.24,53.08768,-1.766452,16.14,4,324.86,18 / 20,-3.3831146973013815,4.600107266970936,-0.2800668034990779,-17.18658345253282,63.092647156583205,-1.865143224296985,False,8.600000000000136,-11.034055836117817,14.19225645780059,-64.49970088538537,97.60690660962895,17.976944444441838,322.1360000000023,-7.650941138816435,9.592149190829655,-47.31311743285255,34.514259453045746
1481914.0,-5.4476,-2.6083,9.0572,0.0177,0.0561,9.8064,-0.0952,0.7093,-0.2661,48.45,-87.5,78.97,53.08768,-1.766452,16.14,4,324.86,18 / 20,-3.5688314748860837,4.572403459614261,-0.2827918034990754,-17.534180761141876,63.55127269291205,-1.8932861546468671,False,8.700000000000045,-10.89808424886426,14.090305459079607,-65.58827525323541,99.01908217739373,17.81305555556126,322.2800000000029,-7.329252773978176,9.517901999465346,-48.05409449209353,35.46780948448168
1482014.0,3.205,0.4152,9.0176,0.0737,0.0789,9.806,-0.1948,0.387,-0.2299,51.89,-87.26,77.73,53.08768,-1.766452,16.14,4,324.86,18 / 20,-3.796733810918658,4.50081392452483,-0.35971680349900537,-17.902459025431778,64.0049335621186,-1.925411584996742,False,8.799999999999955,-10.991818577111328,14.261835846539668,-66.68352799141596,100.44237723899899,18.00611111111374,322.3780000000053,-7.19508476619267,9.761021922014837,-48.781068965984176,36.43744367688039
1482114.0,-3.9254,-1.3706,11.077,0.0854,0.0443,9.8062,0.0911,0.6382,-0.2232,47.38,-87.79,76.96,53.08768,-1.766452,16.14,4,324.86,18 / 20,-3.928973501242004,4.409327910208111,-0.3356518034989725,-18.28874439104034,64.45044065385585,-1.9601800153466882,False,8.900000000000091,-10.998458917824212,14.33347072385285,-67.77878072962594,101.87679179161734,18.06694444444367,322.4999999999859,-7.069485416582209,9.924142813644739,-49.4900363385856,37.426351137761486
1482214.0,0.8161,-1.1865,9.8272,0.0103,-0.0009,9.8066,0.2373,-0.3195,0.0711,54.26,-87.91,83.62,53.08768,-1.766452,16.14,4,324.86,18 / 20,-4.202263147224396,4.364765720196249,-0.27110680349903116,-18.69530622346329,64.88914533537567,-1.9905179456965607,False,9.0,-11.049912753648698,14.277336311409684,-68.88071183804375,103.30008685382586,18.05388888888889,322.262,-6.847649606424302,9.912570591213434,-50.18540561458046,38.41094151845019
1482314.0,0.1461,-2.8299,9.985,-0.0154,0.0461,9.8065,-0.0071,0.0259,0.0594,67.25,-87.79,97.44,53.08768,-1.766452,16.14,4,324.86,18 / 20,-4.431449758030255,4.173461308247411,-0.2611618034990176,-19.126991868726613,65.31605668679843,-2.0171313760464993,False,9.100000000000136,-11.02362407885075,14.248506489039709,-69.98264294657079,104.72338191472653,18.015000000000686,322.2719999999993,-6.592174320820495,10.075045180792298,-50.85565107784418,39.4073252279281
1482414.0,-1.4928,-0.4574,11.1092,-0.1233,-0.037,9.8058,0.067,-0.5298,0.3358,73.69,-87.73,102.06,53.08768,-1.766452,16.14,4,324.86,18 / 20,-4.689019208988097,4.128827143141217,-0.1871168034990849,-19.583015317077116,65.73117110936748,-2.039545306396384,False,9.200000000000045,-11.060935319677714,14.274070207943993,-71.0845740551213,106.14667697491663,18.05805555555218,322.22800000001473,-6.371916110689617,10.145243064802775,-51.50155873804418,40.41550586554915
1482514.0,5.839,2.0521,8.9333,-0.0487,0.0105,9.8065,-0.1173,-0.3275,0.2407,77.82,-86.92,104.59,53.08768,-1.766452,16.14,4,324.86,18 / 19,-4.661207230836866,3.8900987736802746,-0.16565680349910444,-20.05052663906794,66.13211740520819,-2.057183986746278,False,9.299999999999955,-10.86731011817374,14.278820653410738,-72.16647005258703,107.56997203652188,17.94388888889002,322.72600000000875,-6.206102887336875,10.388721879730465,-52.11594341351909,41.437854631313684
1482614.0,1.715,0.8847,8.9155,-0.0917,-0.0776,9.8058,-0.0065,-0.5566,0.4254,70.05,-87.13,99.92,53.08768,-1.766452,16.14,4,324.86,18 / 19,-4.5181744574690965,3.5178415184262497,-0.2538818034992248,-20.509495723483862,66.50251441981402,-2.078160917096223,False,9.400000000000091,-10.832642024229115,14.337878740428664,-73.24168767971345,109.00438658984886,17.97000000000923,322.9279999999782,-6.314467566760018,10.820037222002414,-52.732191956229585,42.501872170034844
1482714.0,3.9186,2.8139,11.1848,0.0014,-0.0105,9.8066,0.1688,-0.5069,0.2203,69.89,-86.79,96.64,53.08768,-1.766452,16.14,4,324.86,18 / 19,-4.334560932651226,3.2674912139386274,-0.22953180349924693,-20.952132492989477,66.84178105643196,-2.1023315974461245,False,9.5,-11.019412123823276,14.391958187046061,-74.35029715850132,110.44992063690707,18.126111111111108,322.56,-6.68485119117205,11.124466973107435,-53.39816466551184,43.60813958047511
1482814.0,-0.8441,-0.8971,10.5775,-0.036,-0.0154,9.8066,0.1191,-0.2336,0.0122,74.45,-86.76,100.99,53.08768,-1.766452,16.14,4,324.86,18 / 19,-4.2780691015157135,3.114688671847041,-0.12208180349910029,-21.38276399469841,67.16089005072168,-2.119912277796066,False,9.600000000000136,-10.819856479618332,14.279976999496443,-75.41883641529515,111.87321569780772,17.916111111111313,322.84900000000107,-6.541787378102619,11.165288327649401,-54.03607242059674,44.71232564708605
1482914.0,1.8978,0.1733,7.9062,-0.0922,-0.0219,9.8062,-0.2085,-0.4725,0.3797,75.14,-86.49,100.95,53.08768,-1.766452,16.14,4,324.86,18 / 19,-4.390425590917233,3.012069935427441,-0.17856180349904882,-21.816188729319663,67.46722798108512,-2.13494445814596,False,9.700000000000045,-10.810855311844948,14.302813157438244,-76.49405404240429,113.2965107579985,17.928888888891994,322.91600000000125,-6.420429720927715,11.290743222010803,-54.677865313084624,45.82928277691339
