time,acc_x,acc_y,acc_z,grav_x,grav_y,grav_z,gyro_yaw,gyro_pitch,gyro_roll,orient_yaw,orient_pitch,orient_roll,gps_lat,gps_lon,gps_speed,gps_accuracy,gps_orient,gps_sats,ins_vel_x,ins_vel_y,ins_vel_z,ins_pos_x,ins_pos_y,ins_pos_z,ins_is_reset,_t_sec,true_vel_x,true_vel_y,true_pos_x,true_pos_y,true_speed_ms,true_heading,err_vel_x,err_vel_y,err_pos_x,err_pos_y
2603721.0,-1.4119,1.769,9.4259,-0.0111,0.0036,9.8066,0.038,0.0216,-0.0202,333.44,-81.31,-144.9,52.37199,-1.256758,6.4,4,95.24,18 / 20,-0.436063704614959,-1.6235717089089556,-0.04372746465885264,-99.71722834552934,-46.87255404920223,19.935803605887394,False,100.40099999999984,7.221599797786915,-2.177735036725604,-109.43221863412045,151.69000622501454,7.542813888887536,106.78114000001199,7.657663502401874,-0.5541633278166485,-9.71499028859111,198.56256027421676
2603820.0,-1.5798,1.2686,9.7607,-0.0022,0.0111,9.8066,0.0284,0.0062,-0.0257,333.34,-81.4,-145.03,52.37199,-1.256758,6.4,4,95.24,18 / 20,-0.49120580950993953,-1.4095922961238982,-0.05512174746005371,-99.7631281864786,-47.0226956674516,19.930910569887498,False,100.5,7.190617724615504,-2.1974318787853573,-108.71977618921838,151.48084856830135,7.518888888888889,106.993,7.681823534125444,-0.787839582661459,-8.956648002739783,198.50354423575294
2603921.0,-1.4287,1.3758,9.7237,-0.0006,0.0148,9.8066,0.0139,0.0136,-0.0473,334.95,-81.43,-145.56,52.37199,-1.256758,6.4,4,95.24,18 / 20,-0.534097353113655,-1.2422387878114167,-0.05238651784102691,-99.81490599619092,-47.15661313718988,19.92548140248981,False,100.60099999999966,7.027808878893356,-2.216610544779423,-108.01364755663165,151.256346010512,7.369088888872042,107.505640000022,7.5619062320070105,-0.9743717569680064,-8.198741560440737,198.41295914770188
2604021.0,-1.772,1.3586,9.9106,0.0101,0.009,9.8066,0.0155,-0.0193,-0.0183,332.38,-81.61,-146.9,52.37199,-1.256758,6.4,4,95.24,18 / 20,-0.6799606238591811,-1.2952229633470793,-0.05133651784102305,-99.87560889503978,-47.283486224748266,19.920295250705692,False,100.70100000000002,6.82633224302811,-2.1866986982452463,-107.32808973229027,151.04507565018815,7.1680194444419465,107.76190999998536,7.506292866887291,-0.891475734898167,-7.452480837250491,198.3285618749364
2604122.0,-0.7622,1.843,9.608,0.0179,0.003,9.8066,0.0255,-0.0424,0.0477,331.52,-81.62,-147.48,52.37199,-1.256758,6.4,4,95.24,18 / 20,-0.6864430906820144,-1.1185156791673576,-0.047701037664855735,-99.94461228262386,-47.405380026194834,19.91529385415266,False,100.80199999999968,6.757889799721186,-2.1007430703384533,-106.64966040583201,150.83191497541702,7.076883333341067,107.26863999998373,7.4443328904032,-0.9822273911710957,-6.705048123208144,198.23729500161187
2604222.0,-1.7665,1.6925,9.6226,-0.0003,0.0004,9.8066,0.0246,0.0778,-0.0874,330.12,-81.67,-147.8,52.37199,-1.256758,6.4,4,95.24,18 / 20,-0.8195410823476079,-1.1274993355113068,-0.06683603766492525,-100.01991149127562,-47.517680776929176,19.90956700038615,False,100.90200000000004,6.50156977456759,-2.085190801899037,-105.9980478093797,150.6317641074966,6.8277722222190125,107.78207999997724,7.321110856915198,-0.9576914663877301,-5.978136318104077,198.14944488442578
2604321.0,-1.975,1.1034,9.621,0.0065,0.006,9.8066,0.0269,0.0444,-0.0331,330.39,-81.69,-148.49,52.37199,-1.256758,6.4,4,95.24,16 / 19,-0.8377900373151539,-1.0189757844105416,-0.07236575951514009,-100.10194938169869,-47.62393129536499,19.902676511425756,False,101.00099999999975,6.461961026150778,-2.024711105678655,-105.35960596148296,150.43361474828464,6.771736111111328,107.39727999999947,7.299751063465932,-1.0057353212681135,-5.257656579784268,198.05754604364964
2604421.0,-1.4855,1.8485,9.8743,0.0099,0.0128,9.8066,0.0335,0.0432,-0.0429,326.03,-81.78,-149.24,52.37199,-1.256758,6.4,4,95.24,16 / 19,-0.8470776169446785,-0.9203754108075517,-0.06652589558786445,-100.1861927644116,-47.7208988551258,19.895731928670614,False,101.10099999999966,6.3240663922478975,-2.0204142152460856,-104.72170723713315,150.23357507529707,6.6389694444266025,107.71750999996259,7.1711440091925756,-1.1000388044385339,-4.535514472721545,197.95447393042286
2604520.0,-2.0321,1.936,9.5323,0.0008,0.006,9.8066,0.0379,0.0396,-0.0279,325.4,-81.91,-149.88,52.37199,-1.256758,6.4,4,95.24,16 / 19,-0.8714872376790279,-0.8143304979071105,-0.06524391374969883,-100.27126172471561,-47.80676679760732,19.889209323108393,False,101.19999999999982,6.137094572119728,-1.9083199691808126,-104.11680327448107,150.04643401428538,6.4269444444398065,107.27300000000291,7.008581809798756,-1.093989471273702,-3.845541549765457,197.8532008118927
2604621.0,-1.4495,1.6427,9.8531,0.0072,0.0095,9.8066,0.0182,0.0521,-0.0236,325.07,-81.97,-150.19,52.37199,-1.256758,6.4,4,95.24,16 / 19,-0.8887793229837463,-0.7323111538026473,-0.06523993418725493,-100.36015518602919,-47.884872201018744,19.88261988878757,False,101.30099999999993,5.970021784280409,-1.8689734022634197,-103.51352868278943,149.85551232507098,6.255736111114605,107.38329999999046,6.858801107264155,-1.1366622484607722,-3.1533734967602385,197.7403845260897
2604721.0,-1.2717,1.8441,9.5498,0.0094,0.0069,9.8066,0.0366,0.0862,-0.0727,323.8,-82.04,-151.36,52.37199,-1.256758,6.4,4,95.24,16 / 19,-1.0270469438995513,-0.7631587072919735,-0.07575993418724536,-100.45594649937327,-47.95964569407341,19.87556989536885,False,101.40099999999984,5.84293294341807,-1.865792956901675,-102.92987443276932,149.66670334012758,6.133599999985932,107.70954999999748,6.869979887317621,-1.1026342496097015,-2.4739279333960553,197.62634903420098
2604821.0,-1.5135,1.8647,9.6986,0.0064,0.0086,9.8066,-0.0024,0.0648,-0.0202,323.21,-82.17,-151.97,52.37199,-1.256758,6.4,4,95.24,16 / 19,-0.9977260582425745,-0.6708998415907272,-0.0799041940591444,-100.55718514948029,-48.03134862151748,19.86778668895654,False,101.50099999999975,5.607914061191781,-1.784714976314413,-102.36631575779144,149.50002214444217,5.885069444444433,107.65365000000186,6.605640119434355,-1.1138151347236858,-1.8091306083111505,197.53137076595965
2604921.0,-1.5065,1.889,9.2036,-0.0124,0.0057,9.8065,0.0299,0.1407,-0.0288,323.43,-82.25,-152.84,52.37199,-1.256758,6.4,4,95.24,16 / 19,-1.1551779723322955,-0.7026674864558974,-0.11545919405911198,-100.66483035100893,-48.10002698791975,19.858018519550633,False,101.60099999999966,5.644721809212885,-1.6758966594975218,-101.79644327034185,149.34423805200316,5.888255555524823,106.5363500000529,6.7998997815451805,-0.9732291730416244,-1.1316129193329232,197.44426503992293
2605021.0,-1.356,1.9565,9.8739,0.0013,0.0009,9.8066,0.0143,0.1218,-0.0009,324.09,-82.35,-152.33,52.37199,-1.256758,6.4,4,95.24,16 / 19,-1.309189814868311,-0.7248915431789803,-0.14224919405920936,-100.7880487403694,-48.171404939401754,19.845133100144672,False,101.70100000000002,5.277105265447775,-1.6295376925836162,-101.26689771382685,149.17755685633176,5.522974999999769,107.16035999998667,6.586295080316086,-0.904646149404636,-0.4788489734574455,197.34896179573352
2605121.0,-0.7757,2.563,9.6515,-0.0036,0.0027,9.8066,0.0083,0.1612,-0.0058,324.42,-82.44,-152.11,52.37199,-1.256758,6.4,4,95.24,16 / 19,-1.4533413245621367,-0.6970800058014689,-0.14664419405920523,-100.9261752973408,-48.24250351685071,19.830688430738764,False,101.80099999999993,5.280634179515775,-1.583634629671519,-100.73755582865417,149.02210635009558,5.512988888894705,106.69344000002185,6.733975504077911,-0.88655462387005,0.18861946868663892,197.2646098669463
2605221.0,-0.7977,2.0712,9.8773,-0.0025,0.0038,9.8065,0.0117,0.1939,-0.031,321.19,-82.49,-151.92,52.37199,-1.256758,6.4,4,95.24,17 / 19,-1.5788805749283872,-0.651091211882993,-0.15086919405920132,-101.07778639231519,-48.30991207773487,19.815812761332857,False,101.90099999999984,5.108492416485801,-1.4595244556201143,-100.2284452992951,148.8885612425239,5.3128999999944595,105.9449299999996,6.687372991414189,-0.8084332437371213,0.8493410930200866,197.19847332025878
2605320.0,-0.5215,2.2003,10.3105,0.0016,0.0007,9.8066,0.0381,0.2188,-0.052,321.01,-82.52,-152.1,52.37199,-1.256758,6.4,4,95.24,17 / 19,-1.6840217843341518,-0.6157311870731831,-0.12243144405915532,-101.23930005909895,-48.372619786483305,19.802284379745977,False,102.0,5.014532278345904,-1.4320234039383013,-99.73107981889228,148.7454533722149,5.215,105.938,6.6985540626800555,-0.8162922168651182,1.5082202402066684,197.11807315869822
2605420.0,-0.4742,2.1688,9.496,0.0038,-0.002,9.8065,0.0219,0.2389,-0.003,318.6,-82.5,-152.93,52.37199,-1.256758,6.4,4,95.24,17 / 19,-1.7817628751968446,-0.5682176312727636,-0.11277144405916406,-101.41258929207534,-48.43181722740055,19.790524235340072,False,102.09999999999991,4.847993929442105,-1.3028257212819891,-99.2422685358634,148.62313895269557,5.019999999994216,105.04199999992586,6.62975680463895,-0.7346080900092256,2.170320756211936,197.05495618009613
2605521.0,-1.0199,1.6922,9.8746,0.0004,-0.0071,9.8066,0.0387,0.2959,-0.0542,317.28,-82.43,-153.18,52.37199,-1.256758,6.4,4,95.24,17 / 19,-1.8830764732859346,-0.5594789346497949,-0.12502779405917772,-101.59766367917392,-48.488765903979704,19.778515373815083,False,102.20100000000002,4.801487189741327,-1.2130644180842378,-98.75549396659927,148.51083207635398,4.9523555555535435,104.17862999998457,6.684563663027262,-0.6535854834344429,2.842169712574645,196.99959798033368
2605620.0,-0.3268,1.8427,9.4979,0.0099,0.009,9.8065,0.0373,0.2838,-0.0567,316.53,-82.37,-153.79,52.37199,-1.256758,6.4,4,95.24,17 / 19,-1.966770995025974,-0.5593381309384614,-0.13694739405914225,-101.78823112885479,-48.544147348726156,19.765547602003263,False,102.29999999999973,4.745196083170334,-1.1521048958009819,-98.2850131067577,148.4007490992476,4.883055555557784,103.6470000000171,6.711967078196308,-0.5927667648625204,3.503218022097087,196.94489644797375
2605720.0,-0.3601,2.219,9.1323,0.0019,0.001,9.8066,0.0086,0.3089,-0.0276,312.88,-82.37,-154.81,52.37199,-1.256758,6.4,4,95.24,17 / 19,-2.0469171645572777,-0.5210724607131088,-0.18610239405909745,-101.98891553683377,-48.598167878308686,19.749395112597366,False,102.39999999999964,4.5845046687158,-1.0304725772994228,-97.8233580061288,148.3006736652896,4.698888888880703,102.66799999983013,6.631421833273078,-0.509400116586314,4.165557530704973,196.89884154359828
2605823.0,-0.4147,1.9477,9.6955,-0.0095,-0.0025,9.8066,0.0166,0.2999,-0.035,310.7,-82.42,-154.51,52.37199,-1.256758,6.4,4,95.24,17 / 19,-2.137852358870096,-0.48500881134544016,-0.22655564405912312,-102.20443116729042,-48.64998106381974,19.728143223634262,False,102.5029999999997,4.484624049315928,-0.7547320887057338,-97.36183868648098,148.2424075235048,4.547688888888903,99.55296000000003,6.622476408186024,-0.26972327736029367,4.842592480809444,196.89238858732455
2605920.0,-0.6183,2.3143,9.9785,-0.0166,0.0056,9.8066,0.0161,0.3231,-0.0208,311.65,-82.62,-153.6,52.37199,-1.256758,6.4,4,95.24,17 / 19,-2.2357529711653976,-0.4583353565681396,-0.2236116940591168,-102.4165510257976,-48.695733255963646,19.70631010773548,False,102.59999999999991,4.447220924953791,-0.7431722929044049,-96.92720398732038,148.15612026022077,4.508888888882768,99.48699999979911,6.682973896119188,-0.2848369363362653,5.48934703847722,196.8518535161844
2606020.0,-0.7506,2.3291,10.0707,-0.0109,0.0029,9.8066,-0.0028,0.3309,-0.0326,309.29,-82.74,-152.93,52.37199,-1.256758,6.4,4,95.24,17 / 19,-2.3623376564606464,-0.4327551689331537,-0.20181669405913652,-102.6464555571787,-48.74028778223867,19.685038688329588,False,102.69999999999982,4.403428103091984,-0.5533155113089473,-96.47912697794378,148.11164228981383,4.438055555550804,97.16200000000374,6.765765759552631,-0.1205603423757936,6.167328579234919,196.85193007205248
2606120.0,-0.3244,2.3415,9.8211,-0.0053,0.0126,9.8066,-0.0025,0.4004,-0.0711,310.11,-82.87,-152.55,52.37199,-1.256758,6.4,4,95.24,17 / 19,-2.4809131836358818,-0.39669445622986055,-0.18789169405914913,-102.8886180991833,-48.78176026349678,19.66555326892369,False,102.79999999999973,4.22933714808005,-0.5417155570107842,-96.05820615097625,148.0560448269823,4.263888888894432,97.29899999999564,6.710250331715931,-0.14502110078092367,6.8304119482070575,196.83780509047907
2606221.0,-0.3364,2.3393,9.1055,-0.0134,0.0168,9.8066,-0.0273,0.4325,-0.0974,307.18,-83.18,-153.42,52.37199,-1.256758,6.4,4,95.24,17 / 19,-2.5887415202713067,-0.34575636843065877,-0.22257004405918784,-103.1446356617309,-48.819254030142176,19.644824951148692,False,102.90099999999984,4.220768754493018,-0.4373669692410272,-95.62621917959395,148.02268634828943,4.243455555557796,95.91633999979462,6.809510274764325,-0.09161060081036843,7.518416482136956,196.84194037843162
2606321.0,-0.3452,3.5033,9.1231,-0.0286,0.039,9.8065,-0.037,0.468,-0.0784,306.68,-83.44,-154.15,52.371807,-1.255735,4.87,3,87.07,16 / 20,-2.744222999504454,-0.2646514663123634,-0.29180504405912483,-103.41128388771945,-48.849774421879296,19.6191061967428,False,103.00099999999975,4.279159063815077,-0.1710117130104245,-95.19850930701335,148.02257515337226,4.282575000000079,92.28855999999975,7.023382063319531,0.09363975330193891,8.212774580706096,196.87234957525155
2606420.0,-0.4009,3.2344,9.4869,-0.0165,-0.0004,9.8066,-0.0221,0.4774,-0.0378,301.45,-84.01,-154.62,52.371807,-1.255735,4.87,3,87.07,16 / 20,-2.9396770322166224,-0.16943464932851748,-0.34146839405920504,-103.6926369392901,-48.87126168460355,19.58775916155589,False,103.09999999999991,4.231150899132259,-0.1805188871707928,-94.77507653311208,148.0115668565751,4.234999999983752,92.44299999960816,7.170827931348882,-0.01108423784227533,8.917560406178012,196.88282854117864
2606520.0,-0.5875,3.1459,9.6909,-0.0206,0.0012,9.8066,-0.0242,0.5246,-0.0294,300.61,-84.3,-153.14,52.371807,-1.255735,4.87,3,87.07,16 / 20,-3.1334088913046974,-0.10381766646537395,-0.3632433940591852,-103.99629123546589,-48.88492430039324,19.552523572150005,False,103.19999999999982,4.044247157852766,0.14773037138711156,-94.37452284290094,148.05604482698084,4.046944444445756,87.90799999999017,7.177656049157463,0.25154803785248553,9.621768392564945,196.94096912737407
2606621.0,-1.1873,1.5195,10.7523,-0.0105,0.0031,9.8066,-0.0157,0.5461,-0.0676,299.41,-84.45,-151.73,52.371807,-1.255735,4.87,3,87.07,16 / 20,-3.274465939769689,-0.1181468737588107,-0.3213334440591384,-104.31988891443551,-48.89613350967457,19.517952441824992,False,103.30099999999993,4.090252680929756,0.17587981531504154,-93.95638552461517,148.0674979041849,4.094038888891668,87.53757000003016,7.364718620699445,0.2940266890738522,10.363503389820337,196.96363141385947
2606721.0,-1.1253,1.7812,10.3633,-0.0071,0.0409,9.8065,0.0471,0.575,-0.1988,293.85,-84.75,-154.57,52.371807,-1.255735,4.87,3,87.07,16 / 20,-3.3650858552535694,-0.1961961775828,-0.24621844405920662,-104.65186650418637,-48.91185066224163,19.4895748474191,False,103.40099999999984,3.990860735371466,0.24610241278648406,-93.55596761527282,148.10118996695326,3.998511111108995,86.47089999980895,7.355946590625035,0.4422985903692841,11.095898888913553,197.0130406291949
2606820.0,-0.6675,2.4143,9.6539,0.0104,0.0579,9.8064,0.026,0.5484,-0.1845,286.64,-84.93,-161.9,52.371807,-1.255735,4.87,3,87.07,16 / 20,-3.4798355039323465,-0.2443219114648594,-0.2262253940591742,-104.99069011146662,-48.93365630764953,19.466188877432202,False,103.5,3.932380594820428,0.4762185339186618,-93.17286177224936,148.16723975335745,3.961111111111111,83.095,7.412216098752774,0.7205404453835212,11.817828339217257,197.10089606100698
2606920.0,-1.1626,3.3294,9.4699,-0.0007,0.072,9.8063,0.0259,0.6039,-0.2536,274.79,-85.04,-170.1,52.371807,-1.255735,4.87,3,87.07,16 / 20,-3.658326078727357,-0.30216764614446034,-0.25070039405915184,-105.34759819059929,-48.96098078552997,19.442342588026307,False,103.59999999999991,3.8777351612907602,0.7193257862533855,-92.77909712760854,148.25619569489297,3.943888888886657,79.49099999973232,7.5360612400181175,1.021493432397846,12.568501062990748,197.21717648042295
2607021.0,-2.5883,4.3172,9.8008,-0.0031,0.0535,9.8064,0.0371,0.6402,-0.0432,252.97,-85.03,175.74,52.371807,-1.255735,4.87,3,87.07,16 / 20,-3.8841098234810776,-0.5172026590414714,-0.268001694059171,-105.72849120366124,-49.0023589859419,19.416148132576303,False,103.70100000000002,3.8058894930767346,0.9231507358546313,-92.39538027048486,148.3685025705343,3.9162944444393832,76.36445999991798,7.689999316557812,1.4403533948961027,13.333110933176371,197.3708615564762
2607120.0,-2.7433,3.7079,10.1873,0.038,-0.0475,9.8064,0.0384,0.5545,0.1553,250.66,-84.95,179.2,52.371807,-1.255735,4.87,3,87.07,16 / 20,-4.068900873976717,-0.8490099742891286,-0.24944909405922613,-106.12216523318422,-49.06998651129157,19.39053431856452,False,103.79999999999973,3.5885727532457357,1.0603272230834024,-92.04588020317854,148.47858554834093,3.7419444444500503,73.53900000009085,7.657473627222453,1.909337197372531,14.076285030005678,197.5485720596325
2607220.0,-0.8261,1.7261,9.9126,0.0534,-0.0513,9.8063,0.1122,0.6068,0.1089,258.73,-84.62,-171.77,52.371807,-1.255735,4.87,3,87.07,16 / 20,-4.161891169980211,-1.0603167742612298,-0.2251190940592482,-106.5337048353817,-49.165452848719,19.366805909158618,False,103.89999999999964,3.6069458419669003,1.2788453674820168,-91.68606078651085,148.62313895271308,3.826944444437729,70.47799999994152,7.768837011947111,2.3391621417432464,14.847644048870848,197.78859180143206
2607321.0,1.3749,-0.4413,9.8498,0.0472,-0.0561,9.8063,0.0756,0.5535,0.0614,268.69,-83.82,-160.47,52.371807,-1.255735,4.87,3,87.07,17 / 20,-4.100042687393636,-1.0294637882709696,-0.21758954405923978,-106.95093249517954,-49.27098676712699,19.34444912293361,False,104.00099999999975,3.4669292900407074,1.3059262942475471,-91.3364249382798,148.76947147589613,3.7048499999998428,69.36068000000742,7.566971977434344,2.3353900825185168,15.614507556899738,198.04045824302312
2607421.0,1.3541,-0.0577,8.6712,-0.045,0.0067,9.8065,0.0147,0.6288,-0.211,264.85,-83.73,-159.28,52.371807,-1.255735,4.87,3,87.07,17 / 20,-3.9642305913834828,-0.8800995131432847,-0.27220454405919003,-107.35414615911803,-49.366464932197616,19.319959418527713,False,104.10099999999966,3.437936258002225,1.6147506384552959,-90.99724422023796,148.94749455388117,3.7983305555416473,64.83969999971424,7.402166849385708,2.4948501515985804,16.35690193888007,198.31395948607877
2607520.0,-0.3888,1.1558,10.6716,-0.0997,0.0176,9.8061,0.0167,0.4882,-0.2478,254.13,-84.07,-164.27,52.371807,-1.255735,4.87,3,87.07,17 / 20,-3.90277268252123,-0.8202581017111862,-0.2855942940592116,-107.74356282117694,-49.45063263413305,19.292348376040806,False,104.19999999999982,3.1910955296207737,1.736664040786363,-90.68807108377662,149.13463561489408,3.633055555552797,61.443999999779784,7.093868212142004,2.556922142497549,17.055491737400317,198.58526824902714
2607621.0,-1.786,2.0296,9.9034,-0.0881,-0.0017,9.8062,-0.1046,0.5449,-0.1659,241.85,-85.3,-174.43,52.371807,-1.255735,4.87,3,87.07,17 / 20,-3.8926376385943473,-0.9328083834364278,-0.23702844405915735,-108.13723104239371,-49.53916249163311,19.2659559277658,False,104.30099999999993,2.832095088396497,2.1087365743191957,-90.42078635862171,149.37048005493375,3.5310444444470472,53.327990000130185,6.724732726990844,3.0415449577556233,17.716444683771996,198.90964254656686
2607721.0,-2.5357,3.7135,9.8605,-0.0609,-0.0332,9.8064,-0.0408,0.4475,0.0108,236.3,-86.44,178.5,52.371807,-1.255735,4.87,3,87.07,17 / 20,-3.9250052302474954,-1.2018578221358105,-0.22949844405916417,-108.52811318583545,-49.64589580191162,19.242629583359903,False,104.40099999999984,2.592794249273965,2.266745713542114,-90.16959167154074,149.6044341805468,3.443994444455929,48.84032999982257,6.517799479521461,3.4686035356779246,18.358521514294708,199.25032998245842
2607820.0,-1.2034,2.582,9.6958,0.0088,-0.0452,9.8065,-0.0557,0.4063,0.1542,238.29,-86.72,-174.66,52.371807,-1.255735,4.87,3,87.07,17 / 20,-3.9895761551175317,-1.4576381447357214,-0.23231994405916867,-108.91988496441165,-49.777540852271976,19.21976957314801,False,104.5,2.6103139039851713,2.5468539619550024,-89.92090893133934,149.87964162366418,3.6469444444444443,45.705,6.599890059102703,4.004492106690724,18.99897603307231,199.65718247593617
